"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2020-01-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.5","24","  34.8","24","1018.0","24","016.5","24"," 16.5","24"," 12.1","24"," 21.4","999.9","  47.3"," ","  40.3","*"," 0.00","E","999.9","000000"
"02449099999","2020-01-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.1","24","  22.1","24","1021.1","24","019.5","24"," 20.5","24","  9.6","24"," 13.6","999.9","  43.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"02449099999","2020-01-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  36.4","24","  28.9","24","1016.3","24","014.7","24","  8.2","24","  9.6","24"," 19.4","999.9","  44.2","*","  26.1"," "," 0.00","F","999.9","000000"
"02449099999","2020-01-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  41.8","24","  35.0","24","1005.1","24","003.5","24"," 11.8","24"," 11.3","24"," 17.5","999.9","  46.2"," ","  36.7","*"," 0.00","E","999.9","000000"
"02449099999","2020-01-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  35.9","24","  28.7","24","1008.3","24","006.7","24","  9.6","24","  5.9","23"," 15.5","999.9","  42.4","*","  26.2"," "," 0.00","E","999.9","000000"
"02449099999","2020-01-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.3","24","  36.6","24","1006.6","24","005.1","24"," 12.9","24"," 11.6","24"," 19.4","999.9","  44.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"02449099999","2020-01-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  41.2","24","  35.2","24","1003.4","24","001.8","24"," 11.3","24","  3.4","24","  5.8","999.9","  42.8"," ","  39.4"," "," 0.00","H","999.9","010000"
"02449099999","2020-01-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.4","24","  34.3","24"," 993.1","24","991.6","24","  9.6","24","  5.0","22","  7.8","999.9","  40.5"," ","  35.2"," "," 0.16","E","999.9","011000"
"02449099999","2020-01-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.3","24","  34.0","24"," 990.1","24","988.6","24","  7.2","21","  2.7","18","  5.8","999.9","  39.9"," ","  37.4","*","99.99"," ","999.9","010000"
"02449099999","2020-01-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  36.5","24","  31.9","24"," 994.7","24","993.2","24","  8.6","24","  2.5","15","  3.9","999.9","  38.8"," ","  34.5","*","99.99"," ","999.9","010000"
"02449099999","2020-01-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  36.5","24","  32.2","24"," 993.4","24","991.9","24"," 14.8"," 9","  3.5","23","  5.8","999.9","  38.3","*","  33.6"," "," 0.00","F","999.9","010000"
"02449099999","2020-02-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.3","24","  38.3","24"," 983.9","24","982.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  48.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"02449099999","2020-02-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.0","24","  28.8","24"," 986.5","24","985.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  45.5"," ","  32.5","*"," 0.04","E","999.9","000000"
"02449099999","2020-02-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.8","24","  20.5","24"," 999.2","24","997.7","24","999.9"," 0","  4.3","17","  7.8","999.9","  36.9"," ","  20.3","*"," 0.02","E","999.9","000000"
"02449099999","2020-02-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  27.1","23","  20.8","23","1005.5","23","004.0","23","  7.8"," 9","  4.0","20","  5.8","999.9","  31.8"," ","  18.5"," "," 0.00","H","999.9","001000"
"02449099999","2020-02-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.4","24","  24.0","24","1014.9","24","013.4","24"," 10.8","24"," 10.1","24"," 15.5","999.9","  40.3","*","  22.8"," "," 0.00","F","999.9","000000"
"02449099999","2020-02-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.0","24","  26.0","24","1019.2","24","017.6","24","  6.3","24","  3.2","16","  7.8","999.9","  40.3"," ","  24.3","*","99.99"," ","999.9","011000"
"02449099999","2020-02-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.3","24","  28.1","24","1025.4","24","023.8","24","  6.5","22","  6.1","21"," 11.7","999.9","  37.4","*","  22.5"," "," 0.00","F","999.9","001000"
"02449099999","2020-02-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.5","24","  32.3","24","1016.7","24","015.2","24","  7.4","23","  6.6","24"," 11.7","999.9","  38.8"," ","  36.1"," "," 0.00","E","999.9","000000"
"02449099999","2020-02-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.9","24","  34.8","24"," 991.5","24","990.0","24","  8.3","24","  6.9","24"," 11.7","999.9","  45.9","*","  35.8"," "," 0.08","E","999.9","010000"
"02449099999","2020-02-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.8","24","  35.3","24"," 963.0","24","961.5","24","  8.2","24"," 13.6","24"," 21.4","999.9","  46.0"," ","  38.8","*"," 0.20","G","999.9","010000"
"02449099999","2020-02-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.7","24","  30.0","24"," 973.4","24","971.9","24","  7.4","24"," 10.1","24"," 13.6","999.9","  41.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"02449099999","2020-02-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.5","24","  30.9","24"," 981.8","24","980.3","24","  8.7","24","  7.6","24"," 11.7","999.9","  41.5"," ","  30.9","*","99.99"," ","999.9","010000"
"02449099999","2020-02-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  31.7","24","  21.4","24"," 998.7","24","997.2","24","  8.1","24","  6.9","23"," 11.7","999.9","  38.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"02449099999","2020-02-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.9","24","  21.9","24","1014.2","24","012.6","24","  8.0","23","  2.8","16","  5.8","999.9","  39.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"02449099999","2020-02-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.9","24","  32.8","24","1009.1","24","007.5","24","  9.0","24","  5.5","24"," 11.7","999.9","  42.8"," ","  28.0"," "," 0.00","H","999.9","010000"
"02449099999","2020-02-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  46.8","24","  39.3","24"," 986.7","24","985.2","24"," 10.6","24"," 10.8","24"," 25.3","999.9","  52.7","*","  38.5"," "," 0.16","G","999.9","010000"
"02449099999","2020-02-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.2","24","  33.9","24"," 985.5","24","984.0","24"," 11.9","24"," 14.7","24"," 25.3","999.9","  49.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"02449099999","2020-02-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.8","13","  34.2","13"," 992.4","13","990.9","13"," 10.9","13"," 17.3","13"," 21.4","999.9","  46.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"02449099999","2020-02-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  35.9","14","  27.4","14","1003.0","14","001.4","14"," 14.3","12","  6.0"," 9","  7.8","999.9","  44.2","*","  25.0","*"," 0.00","I","999.9","000000"
"02449099999","2020-02-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  33.2","24","  28.0","24","1006.1","24","004.5","24","  8.2","24","  4.9","19","  9.7","999.9","  40.5","*","  21.0"," "," 0.00","F","999.9","011000"
"02449099999","2020-02-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.4","24","  33.2","24"," 997.3","24","995.8","24","  8.6","24"," 12.8","24"," 19.4","999.9","  45.5"," ","  37.4"," "," 0.05","G","999.9","010000"
"02449099999","2020-02-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.0","24","  34.3","24"," 985.3","24","983.8","24"," 11.3","24"," 16.3","24"," 25.3","999.9","  48.2"," ","  38.8","*"," 0.00","G","999.9","010000"
"02449099999","2020-02-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.4","24","  27.0","24"," 987.2","24","985.7","24"," 10.1","24"," 13.8","24"," 21.4","999.9","  46.6"," ","  33.6"," "," 0.00","E","999.9","000000"
"02449099999","2020-02-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.8","24","  20.0","24","1002.8","24","001.3","24","  7.5","24","  6.4","20","  7.8","999.9","  42.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"02449099999","2020-02-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  31.1","24","  23.5","24"," 993.5","24","991.9","24","  8.0","24","  9.5","19"," 13.6","999.9","  38.7"," ","  21.4"," "," 0.00","G","999.9","011000"
"02449099999","2020-02-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  31.7","22","  18.0","22"," 992.0","22","990.5","22"," 23.6","22"," 11.1","22"," 15.5","999.9","  36.5"," ","  29.1","*"," 0.00","E","999.9","000000"
"02449099999","2020-02-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.8","24","  23.9","24"," 997.7","24","996.2","24","  9.4","24","  5.5","24","  7.8","999.9","  30.2"," ","  27.0"," "," 0.02","G","999.9","011000"
"02449099999","2020-02-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.4","24","  19.6","24","1002.2","24","000.6","24"," 10.7","22","  3.3","20","  5.8","999.9","  34.3"," ","  12.4"," "," 0.07","G","999.9","011000"
"02449099999","2020-02-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.7","24","  29.4","24"," 996.3","24","994.8","24","  8.4","24","  3.7","23","  5.8","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","011000"
"02449099999","2020-03-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.3","24","  33.3","24"," 984.1","24","982.6","24","  7.0","24","  6.0","24"," 11.7","999.9","  41.2"," ","  34.0"," "," 0.22","G","999.9","010000"
"02449099999","2020-03-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  39.9","24","  32.3","24"," 993.5","24","992.0","24","  8.4","24","  3.6","22","  5.8","999.9","  46.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"02449099999","2020-03-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.8","24","  34.9","24","1003.9","24","002.4","24","  6.4","24","  7.3","24","  9.7","999.9","  40.6"," ","  37.0","*"," 0.07","G","999.9","010000"
"02449099999","2020-03-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.5","24","  31.3","24","1001.0","24","999.5","24","  6.4","24","  5.9","24","  7.8","999.9","  39.6"," ","  30.9","*"," 0.20","G","999.9","011000"
"02449099999","2020-03-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  33.0","24","  28.7","24","1000.4","24","998.9","24","  7.5","24","  4.0","22","  7.8","999.9","  38.8"," ","  28.0","*"," 0.21","G","999.9","011000"
"02449099999","2020-03-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.1","24","  24.5","24","1006.1","24","004.6","24","  0.8","20","  2.2","16","  3.9","999.9","  34.5"," ","  21.7"," "," 0.00","G","999.9","001000"
"02449099999","2020-03-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.0","24","  26.7","24","1011.5","24","010.0","24","  0.5","24","  1.9","15","  1.9","999.9","  34.3"," ","  26.1"," "," 0.00","G","999.9","011000"
"02449099999","2020-03-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.5","24","  32.5","24","1006.1","24","004.6","24","  7.0","24","  5.9","24","  7.8","999.9","  47.3"," ","  27.5"," "," 0.02","E","999.9","011000"
"02449099999","2020-03-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.7","24","  35.1","24","1005.0","24","003.5","24","  9.0","24","  4.9","19","  7.8","999.9","  51.1"," ","  38.7"," "," 0.00","E","999.9","010000"
"02449099999","2020-03-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  41.4","22","  34.8","22"," 997.7","22","996.2","22","  7.7","22","  3.1","21","  5.8","999.9","  46.4"," ","  37.9"," "," 0.04","E","999.9","010000"
