"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2020-01-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.2"," 8","  52.5"," 8","1004.3"," 8","999.9"," 8","  8.5"," 8"," 10.8"," 8"," 20.0","999.9","  89.1"," ","  57.2","*"," 0.03","G","999.9","000000"
"93781099999","2020-01-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.9"," 8","  50.7"," 8","1003.9"," 8","999.5"," 8","  8.5"," 8"," 13.7"," 8"," 20.0","999.9","  76.3","*","  57.2"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.5"," 8","  50.7"," 8","1013.5"," 8","009.0"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  76.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  71.6"," 8","  54.4"," 8","1006.6"," 8","002.3"," 8","  8.5"," 8"," 11.6"," 8"," 20.0","999.9","  86.7","*","  55.6"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  82.9"," 8","  53.6"," 8","1002.1"," 8","997.9"," 8"," 10.9"," 8"," 12.7"," 8"," 18.1","999.9","  96.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  80.4"," 8","  52.6"," 8"," 998.5"," 8","994.2"," 8"," 12.4"," 8"," 11.5"," 8"," 15.0","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.6"," 7","  53.8"," 7"," 999.0"," 7","994.5"," 7","  8.2"," 7"," 13.5"," 7"," 18.1","999.9","  86.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.6"," 8","  47.5"," 8","1015.0"," 8","010.5"," 8"," 10.9"," 8","  6.9"," 8"," 17.1","999.9","  66.2","*","  42.8","*"," 0.24","G","999.9","000000"
"93781099999","2020-02-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.0"," 8","  50.8"," 8","1023.7"," 8","019.1"," 8"," 10.1"," 8","  6.5"," 8"," 13.0","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.2"," 8","  53.4"," 8","1019.3"," 8","014.8"," 8","  8.1"," 8"," 11.3"," 8"," 15.9","999.9","  67.1"," ","  52.0"," "," 0.03","G","999.9","000000"
"93781099999","2020-02-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.9"," 8","  43.2"," 8","1019.8"," 8","015.3"," 8"," 10.9"," 8","  6.7"," 8"," 18.1","999.9","  66.4"," ","  39.6","*"," 0.02","G","999.9","000000"
"93781099999","2020-02-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.7"," 8","  45.7"," 8","1018.9"," 8","014.4"," 8"," 10.1"," 8","  6.2"," 8"," 15.0","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.1"," 8","  51.6"," 8","1018.2"," 8","013.7"," 8","  7.0"," 8","  6.4"," 8"," 12.0","999.9","  74.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.9"," 8","  51.1"," 8","1019.7"," 8","015.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.6"," 8","  56.9"," 8","1014.8"," 8","010.3"," 8","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.0"," 8","  53.7"," 8","1020.8"," 8","016.3"," 8","  7.5"," 8","  7.6"," 8"," 11.1","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7"," 8","  55.1"," 8","1023.1"," 8","018.6"," 8","  4.5"," 8"," 11.6"," 8"," 17.1","999.9","  59.5"," ","  53.4"," "," 0.03","G","999.9","000000"
"93781099999","2020-02-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.8"," 8","  58.0"," 8","1014.5"," 8","010.0"," 8","  6.5"," 8"," 12.0"," 8"," 20.0","999.9","  75.6","*","  55.9"," "," 0.02","G","999.9","000000"
"93781099999","2020-02-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  75.4"," 8","  56.5"," 8","1006.0"," 8","001.7"," 8"," 12.4"," 8","  8.6"," 8"," 20.0","999.9","  83.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"93781099999","2020-02-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  72.6"," 8","  59.1"," 8","1011.4"," 8","007.0"," 8"," 10.9"," 8","  6.8"," 8","  8.9","999.9","  92.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.8"," 8","  58.7"," 8","1008.9"," 8","004.5"," 8","  5.0"," 8","  7.0"," 8"," 14.0","999.9","  77.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.7"," 8","  55.2"," 8","1011.8"," 8","007.4"," 8"," 12.4"," 8","  6.2"," 8"," 12.0","999.9","  79.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"93781099999","2020-02-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.0"," 8","  56.3"," 8","1006.6"," 8","002.3"," 8"," 11.7"," 8"," 12.2"," 8"," 15.9","999.9","  73.8","*","  47.3"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.1"," 8","  52.7"," 8","1002.6"," 8","998.2"," 8"," 10.9"," 8","  9.9"," 8"," 15.0","999.9","  90.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.5"," 8","  49.7"," 8","1016.5"," 8","012.0"," 8","  8.2"," 8","  5.1"," 8","  9.9","999.9","  69.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9"," 8","  47.4"," 8","1023.1"," 8","018.6"," 8"," 12.4"," 8","  9.7"," 8"," 19.0","999.9","  70.7"," ","  44.4"," "," 0.54","G","999.9","000000"
"93781099999","2020-02-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.1"," 8","  53.8"," 8","1020.6"," 8","016.1"," 8"," 11.7"," 8"," 12.1"," 8"," 21.0","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.2"," 8","  56.2"," 8","1018.9"," 8","014.4"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  66.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.1"," 8","  58.0"," 8","1010.5"," 8","006.1"," 8"," 10.1"," 8"," 10.5"," 8"," 15.9","999.9","  70.9","*","  56.5","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.6"," 8","  49.0"," 8","1007.3"," 8","002.9"," 8","  9.3"," 8","  4.1"," 8","  9.9","999.9","  78.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"93781099999","2020-02-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  71.0"," 8","  52.5"," 8","1004.0"," 8","999.6"," 8"," 11.7"," 8"," 13.4"," 8"," 21.0","999.9","  89.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93781099999","2020-02-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.2"," 8","  47.2"," 8","1019.7"," 8","015.1"," 8"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  74.5"," ","  47.1","*"," 0.01","G","999.9","000000"
"93781099999","2020-03-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.3"," 8","  56.1"," 8","1022.7"," 8","018.2"," 8","  7.8"," 8"," 17.2"," 8"," 19.0","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"93781099999","2020-03-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.1"," 8","  56.5"," 8","1011.0"," 8","006.6"," 8","  9.3"," 8","  8.2"," 8"," 15.9","999.9","  81.7","*","  59.2","*"," 0.00","G","999.9","000000"
"93781099999","2020-03-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.1"," 8","  54.3"," 8","1006.9"," 8","002.5"," 8"," 10.9"," 8"," 11.4"," 8"," 18.1","999.9","  87.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"93781099999","2020-03-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.0"," 8","  38.7"," 8","1025.6"," 8","021.0"," 8","  9.3"," 8","  6.4"," 8"," 15.9","999.9","  63.1"," ","  36.3","*"," 0.05","G","999.9","000000"
"93781099999","2020-03-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.6"," 8","  40.8"," 8","1029.7"," 8","025.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.9","999.9","  64.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"93781099999","2020-03-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.9"," 8","  51.1"," 8","1022.7"," 8","018.2"," 8"," 10.1"," 8"," 17.4"," 8"," 22.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"93781099999","2020-03-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.9"," 8","  54.0"," 8","1012.9"," 8","008.4"," 8","  7.8"," 8","  8.9"," 8"," 13.0","999.9","  74.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"93781099999","2020-03-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.5"," 8","  55.9"," 8","1006.5"," 8","002.1"," 8","  8.5"," 8","  8.2"," 8"," 11.1","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93781099999","2020-03-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.3"," 8","  48.1"," 8","1001.0"," 8","996.7"," 8"," 11.0"," 8"," 10.2"," 8"," 15.9","999.9","  85.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"93781099999","2020-03-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.3"," 8","  51.7"," 8","1011.5"," 8","007.0"," 8"," 10.4"," 8"," 11.0"," 8"," 15.0","999.9","  65.5"," ","  51.3","*"," 0.03","G","999.9","000000"
"93781099999","2020-03-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.8"," 8","  44.2"," 8","1021.0"," 8","016.4"," 8"," 12.4"," 8","  7.6"," 8"," 15.9","999.9","  57.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"93781099999","2020-03-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.7"," 8","  46.9"," 8","1025.8"," 8","021.2"," 8"," 12.4"," 8","  3.8"," 8","  8.9","999.9","  69.3"," ","  48.9","*"," 0.01","G","999.9","000000"
"93781099999","2020-03-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9"," 6","  51.0"," 6","1020.9"," 6","016.4"," 6"," 12.4"," 6"," 12.2"," 6"," 15.0","999.9","  61.5","*","  44.1"," "," 0.00","G","999.9","000000"
"93781099999","2020-03-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.6"," 5","  54.2"," 5","1015.4"," 5","010.9"," 5","  7.5"," 5","  7.2"," 5"," 13.0","999.9","  64.8","*","  55.4"," "," 0.00","G","999.9","000000"
"93781099999","2020-03-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.2"," 8","  55.6"," 8","1009.0"," 8","004.6"," 8","  8.9"," 8"," 10.7"," 8"," 20.0","999.9","  68.5"," ","  54.0","*"," 0.00","G","999.9","000000"
