"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2020-01-18","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  59.3"," 8","1011.3"," 8","852.8"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","  76.3"," ","  58.3","*"," 0.00","I","999.9","100000"
"98328099999","2020-01-19","16.375103","120.619636","1295.7","BAGUIO, RP","  64.0"," 8","  57.1"," 8","1013.0"," 8","854.3"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  75.9"," ","  56.1","*"," 0.00","I","999.9","100000"
"98328099999","2020-01-20","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 8","  55.9"," 8","1014.2"," 8","855.2"," 8","  7.5"," 8","  2.8"," 7","  3.9","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"98328099999","2020-01-21","16.375103","120.619636","1295.7","BAGUIO, RP","  62.3"," 8","  55.5"," 8","1015.5"," 8","856.0"," 8","  7.4"," 8","  5.2"," 6","  7.8","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"98328099999","2020-01-22","16.375103","120.619636","1295.7","BAGUIO, RP","  61.7"," 8","  52.4"," 8","1014.9"," 8","855.0"," 8","  6.1"," 8","  5.0"," 7","  7.8","999.9","  73.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"98328099999","2020-01-23","16.375103","120.619636","1295.7","BAGUIO, RP","  64.7"," 7","  53.3"," 7","1012.9"," 7","853.8"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","100000"
"98328099999","2020-01-24","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  59.7"," 8","1011.6"," 8","853.6"," 8","  5.6"," 8","  4.5"," 6","  7.8","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"98328099999","2020-01-25","16.375103","120.619636","1295.7","BAGUIO, RP","  64.7"," 8","  60.6"," 8","1009.7"," 8","851.9"," 8","  5.7"," 8","  2.9"," 6","  3.9","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","100000"
"98328099999","2020-01-26","16.375103","120.619636","1295.7","BAGUIO, RP","  63.7"," 8","  59.8"," 8","1008.9"," 8","851.1"," 8","  6.8"," 8","  2.6"," 6","  3.9","999.9","  70.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"98328099999","2020-01-27","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 8","  55.6"," 8","1009.3"," 8","851.0"," 8","  7.4"," 8","  1.9"," 4","  1.9","999.9","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"98328099999","2020-01-28","16.375103","120.619636","1295.7","BAGUIO, RP","  63.0"," 7","  56.9"," 7","1009.6"," 7","851.3"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","100000"
"98328099999","2020-01-29","16.375103","120.619636","1295.7","BAGUIO, RP","  59.0"," 8","  55.2"," 8","1010.9"," 8","851.3"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","  73.8"," ","  55.0","*"," 0.55","A","999.9","100000"
"98328099999","2020-01-30","16.375103","120.619636","1295.7","BAGUIO, RP","  61.0"," 7","  54.5"," 7","1010.7"," 7","851.2"," 7","  5.8"," 7","  1.9"," 4","  1.9","999.9","  69.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"98328099999","2020-01-31","16.375103","120.619636","1295.7","BAGUIO, RP","  59.6"," 8","  53.1"," 8","1012.8"," 8","852.8"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-01","16.375103","120.619636","1295.7","BAGUIO, RP","  58.5"," 8","  52.7"," 8","1014.4"," 8","853.8"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-02","16.375103","120.619636","1295.7","BAGUIO, RP","  60.4"," 8","  53.4"," 8","1014.4"," 8","854.3"," 8","  7.1"," 8","  2.9"," 6","  5.8","999.9","  71.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-03","16.375103","120.619636","1295.7","BAGUIO, RP","  58.8"," 8","  53.1"," 8","1014.1"," 8","853.7"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  51.4"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-04","16.375103","120.619636","1295.7","BAGUIO, RP","  61.1"," 7","  51.1"," 7","1012.7"," 7","852.7"," 7","  6.9"," 7","  3.4"," 4","  3.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-05","16.375103","120.619636","1295.7","BAGUIO, RP","  63.5"," 8","  54.6"," 8","1011.9"," 8","852.8"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-06","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 7","  58.5"," 7","1011.2"," 7","853.5"," 7","  6.6"," 7","  2.9"," 6","  3.9","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-07","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 8","  62.2"," 8","1012.0"," 8","854.5"," 8","  6.8"," 8","  2.3"," 5","  3.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-08","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  61.7"," 8","1012.6"," 8","854.8"," 8","  6.4"," 8","  3.2"," 6","  5.8","999.9","  73.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"98328099999","2020-02-09","16.375103","120.619636","1295.7","BAGUIO, RP","  62.6"," 8","  57.7"," 8","1013.2"," 8","854.5"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  54.3","*"," 0.16","A","999.9","010000"
"98328099999","2020-02-10","16.375103","120.619636","1295.7","BAGUIO, RP","  60.8"," 8","  53.6"," 8","1015.0"," 8","855.0"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-11","16.375103","120.619636","1295.7","BAGUIO, RP","  61.3"," 8","  54.7"," 8","1015.7"," 8","855.7"," 8","  6.7"," 8","  2.2"," 7","  3.9","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-12","16.375103","120.619636","1295.7","BAGUIO, RP","  61.3"," 7","  54.9"," 7","1014.5"," 7","854.9"," 7","  6.7"," 7","  3.5"," 5","  5.8","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-13","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 8","  56.5"," 8","1012.1"," 8","853.9"," 8","  6.0"," 8","  3.6"," 6","  5.8","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  58.5"," 8","1011.3"," 8","853.4"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 8","  60.0"," 8","1011.0"," 8","853.6"," 8","  7.0"," 8","  5.4"," 5","  9.7","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-16","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  59.9"," 8","1012.2"," 8","854.3"," 8","  7.1"," 8","  2.7"," 5","  3.9","999.9","  75.2"," ","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-17","16.375103","120.619636","1295.7","BAGUIO, RP","  62.9"," 8","  58.8"," 8","1013.6"," 8","854.8"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  72.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-18","16.375103","120.619636","1295.7","BAGUIO, RP","  61.3"," 8","  53.3"," 8","1013.6"," 8","854.7"," 7","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  52.5","*"," 0.00","I","999.9","100000"
"98328099999","2020-02-19","16.375103","120.619636","1295.7","BAGUIO, RP","  62.4"," 8","  52.2"," 8","1015.1"," 8","855.3"," 8","  6.7"," 7","999.9"," 0","999.9","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-20","16.375103","120.619636","1295.7","BAGUIO, RP","  61.1"," 8","  50.6"," 8","1015.7"," 8","855.7"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-21","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 8","  51.5"," 8","1017.0"," 8","857.0"," 8","  7.3"," 8","  4.2"," 6","  5.8","999.9","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-22","16.375103","120.619636","1295.7","BAGUIO, RP","  62.1"," 8","  49.7"," 8","1016.7"," 8","856.6"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-23","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  55.6"," 8","1013.9"," 8","855.1"," 8","  6.5"," 8","  5.8"," 7","  7.8","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-24","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 8","  56.4"," 8","1013.0"," 8","854.6"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-25","16.375103","120.619636","1295.7","BAGUIO, RP","  62.6"," 8","  56.6"," 8","1012.5"," 8","853.5"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-26","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 7","  57.8"," 7","1011.5"," 7","853.4"," 7","  6.6"," 7","  5.1"," 5","  5.8","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2020-02-27","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  55.1"," 8","1011.0"," 8","852.9"," 8","  5.9"," 8","  3.9"," 7","  9.7","999.9","  75.9"," ","  57.6","*"," 0.00","I","999.9","100000"
"98328099999","2020-02-28","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 8","  55.0"," 8","1010.9"," 7","852.8"," 8","  7.0"," 8","  4.5"," 6","  7.8","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"98328099999","2020-02-29","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 8","  58.6"," 8","1009.6"," 8","852.3"," 8","  6.6"," 8","  2.6"," 6","  5.8","999.9","  77.7","*","  57.6"," "," 0.00","I","999.9","000000"
"98328099999","2020-03-01","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 7","  60.1"," 7","1010.2"," 7","852.6"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  74.5","*","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-02","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  57.2"," 8","1010.3"," 8","852.7"," 8","  6.4"," 8","  3.1"," 7","  5.8","999.9","  76.6"," ","  57.2","*"," 0.00","I","999.9","100000"
"98328099999","2020-03-03","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  57.2"," 8","1010.9"," 8","852.9"," 8","  6.3"," 8","  2.2"," 7","  3.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-04","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  59.8"," 8","1010.5"," 8","852.7"," 8","  5.1"," 6","999.9"," 0","999.9","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-05","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  60.0"," 8","1009.8"," 8","852.3"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  77.4","*","  58.6"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-06","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  60.4"," 8","1009.8"," 8","852.9"," 8","  6.5"," 8","  2.5"," 7","  3.9","999.9","  79.7"," ","  60.1"," ","99.99"," ","999.9","110010"
"98328099999","2020-03-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  62.5"," 8","1009.5"," 8","852.5"," 8","  5.7"," 8","  2.4"," 4","  3.9","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-08","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  62.0"," 8","1007.4"," 8","851.5"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-09","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 7","  64.0"," 6","1007.7"," 7","851.3"," 7","  4.3"," 7","999.9"," 0","999.9","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-10","16.375103","120.619636","1295.7","BAGUIO, RP","  69.5"," 8","  63.1"," 8","1008.2"," 8","853.0"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 6","  61.7"," 6","1010.8"," 6","853.5"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  76.3","*","  60.8"," "," 0.00","I","999.9","000000"
"98328099999","2020-03-12","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  61.9"," 8","1012.0"," 8","854.8"," 8","  6.3"," 8","  2.3"," 6","  3.9","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2020-03-13","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 6","  62.2"," 6","1011.7"," 6","854.6"," 6","  6.5"," 6","999.9"," 0","999.9","999.9","  74.1","*","  59.0"," "," 0.00","I","999.9","000000"
"98328099999","2020-03-14","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 6","  61.6"," 6","1010.5"," 6","853.4"," 6","  6.1"," 6","999.9"," 0","999.9","999.9","  75.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"98328099999","2020-03-15","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 8","  58.6"," 8","1010.5"," 8","853.4"," 8","  5.6"," 8","  1.9"," 4","  1.9","999.9","  78.1"," ","  59.4"," "," 0.00","I","999.9","100000"
