"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08511099999","2020-01-11","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.6","19","  41.0","15","1029.3","19","018.5","19","999.9"," 0","  8.6","19"," 17.5","999.9","  63.5","*","  53.1","*"," 0.04","G","999.9","000000"
"08511099999","2020-01-12","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.7","24","  45.7","24","1032.9","24","021.9","24","999.9"," 0","  4.9","22","  9.7","999.9","  58.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-13","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.6","21","  47.3","16","1021.2","21","010.5","21","999.9"," 0"," 11.1","21"," 15.5","999.9","  65.1","*","  54.3"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-14","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.4","24","  48.5","16","1010.3","24","999.6","24","999.9"," 0"," 12.1","23"," 21.4","999.9","  61.3","*","  52.0","*"," 0.24","G","999.9","010000"
"08511099999","2020-01-15","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  56.3","24","  53.0","23","1009.5","24","998.8","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  62.1"," ","  51.8"," "," 0.03","G","999.9","010000"
"08511099999","2020-01-16","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.6","24","  46.7","23","1018.3","24","007.5","24","999.9"," 0","  5.7","22","  9.7","999.9","  59.0","*","  51.1","*"," 0.12","G","999.9","000000"
"08511099999","2020-01-17","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.9","24","  56.4","14","1020.2","24","009.5","24","999.9"," 0","  2.9","18","  7.8","999.9","  64.6","*","  52.9"," "," 0.24","G","999.9","010000"
"08511099999","2020-01-18","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.0","24"," -20.5"," 9","1026.6","24","015.8","24","999.9"," 0","  4.9","18","  9.7","999.9","  65.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-19","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.0","24","  21.8","10","1027.3","24","016.6","24","999.9"," 0","  9.0","24"," 13.6","999.9","  65.5"," ","  61.3","*"," 0.01","G","999.9","000000"
"08511099999","2020-01-20","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.5","24","  40.4","15","1028.1","24","017.3","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  62.8"," ","  58.5","*"," 0.16","G","999.9","010000"
"08511099999","2020-01-21","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.2","24","  50.6","24","1029.5","24","018.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  59.9"," ","  56.5","*"," 0.00","G","999.9","010000"
"08511099999","2020-01-22","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.7","24","  48.6","24","1029.9","24","019.0","24","999.9"," 0","  9.2","24"," 13.6","999.9","  60.8"," ","  55.9","*"," 0.00","G","999.9","010000"
"08511099999","2020-01-23","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  55.2","24","  51.5","24","1028.2","24","017.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  59.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"08511099999","2020-01-24","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.7","24","  48.9","24","1025.0","24","014.1","24","999.9"," 0","  3.6","23","  9.7","999.9","  57.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-25","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.0","24","  51.0","17","1021.4","24","010.6","24","999.9"," 0","  5.3","23","  9.7","999.9","  61.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-26","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.6","24","  48.2","17","1020.6","24","009.8","24","999.9"," 0","  5.5","23"," 15.5","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-27","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.9","24"," -19.9","11","1014.5","24","003.8","24","999.9"," 0"," 14.1","24"," 21.4"," 27.2","  63.9","*","  60.4","*"," 0.16","G","999.9","010000"
"08511099999","2020-01-28","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.4","24"," -18.7"," 8","1008.1","24","997.6","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  64.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"08511099999","2020-01-29","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.8","23","  -2.2"," 9","1010.2","23","999.6","23","999.9"," 0","  8.3","23"," 11.7","999.9","  65.3"," ","  60.6"," "," 0.28","G","999.9","000000"
"08511099999","2020-01-30","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.3","24"," -18.7"," 8","1012.8","24","002.2","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  64.8"," ","  61.3"," "," 0.08","G","999.9","010000"
"08511099999","2020-01-31","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.1","24","   2.7","11","1012.8","24","002.2","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  65.8"," ","  60.8"," "," 0.24","G","999.9","000000"
"08511099999","2020-02-01","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.8","24"," -21.4","12","1010.3","24","999.6","24","999.9"," 0","  9.6","23"," 21.4","999.9","  64.2","*","  56.7","*"," 0.28","G","999.9","000000"
"08511099999","2020-02-02","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.8","24","  33.3","17","1010.9","24","000.1","24","999.9"," 0","  4.9","15","  7.8","999.9","  57.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"08511099999","2020-02-03","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  55.7","24","  53.3","24","1021.4","24","010.5","24","999.9"," 0","  6.3","22","  9.7","999.9","  62.1"," ","  50.4"," "," 0.04","G","999.9","000000"
"08511099999","2020-02-04","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.9","23","  -8.6"," 6","1019.8","23","009.1","23","999.9"," 0","  8.2","23"," 11.7","999.9","  64.4"," ","  55.6"," "," 0.01","G","999.9","010000"
"08511099999","2020-02-05","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.2","24","  38.3","17","1015.5","24","004.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  63.5","*","  54.9","*"," 0.00","G","999.9","000000"
"08511099999","2020-02-06","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.3","24","  45.3","24","1020.7","24","009.9","24","999.9"," 0","  9.4","24"," 19.4","999.9","  61.7","*","  50.0","*"," 0.12","G","999.9","000000"
"08511099999","2020-02-07","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.9","24","  48.8","19","1024.5","24","013.7","24","999.9"," 0","  6.5","24"," 17.5","999.9","  61.5","*","  53.1","*"," 0.08","G","999.9","000000"
"08511099999","2020-02-08","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.1","24","  57.9","15","1028.1","24","017.3","24","999.9"," 0","  8.1","24"," 11.7","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-09","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.4","24","  62.1","17","1031.8","24","021.0","24","999.9"," 0","  6.8","23"," 13.6","999.9","  68.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"08511099999","2020-02-10","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.1","24","  43.8","10","1033.3","24","022.4","24","999.9"," 0","  5.1","21","  7.8","999.9","  64.8","*","  59.7"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-11","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.9","24","  -0.3"," 8","1029.1","24","018.3","24","999.9"," 0","  3.6","18","  5.8","999.9","  64.0","*","  58.3","*"," 0.00","G","999.9","010000"
"08511099999","2020-02-12","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.6","24","  60.2","19","1025.6","24","014.9","24","999.9"," 0","  4.3","19","  7.8","999.9","  65.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-13","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.0","24","  60.6","13","1021.0","24","010.3","24","999.9"," 0"," 11.3","23"," 17.5","999.9","  65.8","*","  57.2"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-14","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.2","24","  58.2","19","1019.3","24","008.5","24","999.9"," 0","  6.9","22"," 15.5","999.9","  63.1","*","  54.7"," "," 0.08","G","999.9","000000"
"08511099999","2020-02-15","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.0","24","  -5.4"," 6","1016.7","24","006.1","24","999.9"," 0"," 14.3","24"," 23.3","999.9","  64.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-16","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.2","24","  52.2","19","1023.9","24","013.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  62.6","*","  52.2","*"," 0.01","G","999.9","000000"
"08511099999","2020-02-17","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.0","24","  44.7","24","1036.9","24","025.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  59.4","*","  50.9"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-18","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.9","24","  46.7","24","1038.2","24","027.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  58.5","*","  50.2"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-19","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.8","24","  55.4","13","1031.2","24","020.3","24","999.9"," 0","  8.7","23"," 13.6","999.9","  65.7"," ","  52.9","*"," 0.02","G","999.9","000000"
"08511099999","2020-02-20","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  53.4","24","  43.5","24","1034.4","24","023.4","24","999.9"," 0","  5.0","20"," 15.5","999.9","  59.0","*","  47.7","*"," 0.00","G","999.9","000000"
"08511099999","2020-02-21","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  56.0","24","  48.9","24","1032.6","24","021.7","24","999.9"," 0","  4.2","20","  7.8","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-22","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.8","24","  54.6","24","1033.2","24","022.3","24","999.9"," 0","  2.8","21","  5.8","999.9","  61.5","*","  53.8"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-23","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.2","24","  54.3","24","1032.8","24","021.9","24","999.9"," 0","  4.4","23","  5.8","999.9","  63.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-24","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.0","24","  58.1","20","1032.5","24","021.7","24","999.9"," 0","  3.8","21","  7.8","999.9","  64.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"08511099999","2020-02-25","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.4","24","  57.5","21","1032.6","24","021.7","24","999.9"," 0","  3.3","21","  5.8","999.9","  62.8","*","  52.7"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-26","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.8","24","  57.2","24","1029.1","24","018.3","24","999.9"," 0","  3.3","20","  7.8","999.9","  64.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"08511099999","2020-02-27","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.3","24","  26.9","17","1023.1","24","012.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  64.0","*","  60.1"," "," 0.00","G","999.9","010000"
"08511099999","2020-02-28","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.5","24","  26.8","12","1016.6","24","006.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  66.4"," ","  59.2","*"," 0.08","G","999.9","010000"
"08511099999","2020-02-29","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.9","24","  54.3","12","1019.9","24","009.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"08511099999","2020-03-01","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.7","24","  51.5","16","1018.5","24","007.9","24","999.9"," 0","  8.7","24"," 15.5","999.9","  67.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"08511099999","2020-03-02","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.7","24"," -18.0"," 9","1020.4","24","009.7","24","999.9"," 0","  8.3","24"," 15.5","999.9","  66.0"," ","  60.4","*"," 0.01","G","999.9","000000"
"08511099999","2020-03-03","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.5","24"," -18.7","10","1019.1","24","008.5","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  66.2","*","  61.7"," "," 0.00","G","999.9","000000"
"08511099999","2020-03-04","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.2","24","  43.2","20","1023.4","24","012.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  63.5","*","  55.6","*"," 0.01","G","999.9","000000"
"08511099999","2020-03-05","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.2","24","  50.4","24","1034.5","24","023.6","24","999.9"," 0","  3.4","21","  5.8","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"08511099999","2020-03-06","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.6","24","  57.0","23","1030.8","24","019.9","24","999.9"," 0","  8.9","23"," 15.5","999.9","  62.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"08511099999","2020-03-07","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.5","24","   4.4","10","1024.2","24","013.5","24","999.9"," 0","  9.5","23"," 17.5","999.9","  62.6","*","  58.1"," "," 0.01","G","999.9","000000"
"08511099999","2020-03-08","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  61.2","24"," -20.0"," 6","1028.1","24","017.3","24","999.9"," 0","  3.4","15","  7.8","999.9","  65.3","*","  58.5","*"," 0.20","G","999.9","000000"
"08511099999","2020-03-09","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.7","24","  42.7","13","1028.3","24","017.5","24","999.9"," 0","  6.4","23"," 11.7","999.9","  65.8"," ","  60.8"," "," 0.04","G","999.9","000000"
"08511099999","2020-03-10","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.4","22","  52.5","21","1022.9","22","012.2","22","999.9"," 0","  8.8","22"," 15.5","999.9","  66.9","*","  61.5","*"," 0.00","G","999.9","000000"
