"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63870099999","2020-02-16","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.2","24","  75.1","24","1011.3"," 7","009.5"," 7","  9.8","24","  4.6","24","  9.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"63870099999","2020-02-17","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.0","23","  76.4","23","1011.0"," 7","009.1"," 7","  9.9","23","  4.0","23","  9.9","999.9","  91.4","*","  78.3"," ","99.99"," ","999.9","010000"
"63870099999","2020-02-18","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.9","24","  78.0","24","1012.0"," 6","010.1"," 6","  9.4","24","  3.9","24","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"63870099999","2020-02-19","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.5","23","  78.4","23","1011.2"," 8","009.4"," 8","  9.9","23","  2.4","23","  7.0","999.9","  96.1"," ","  78.8","*"," 0.02","E","999.9","010000"
"63870099999","2020-02-20","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.6","24","  77.9","24","1009.6"," 8","007.8"," 8"," 10.4","24","  2.9","24","  7.0","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2020-02-21","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.3","23","  77.7","23","1010.1"," 7","008.3"," 7"," 10.0","23","  3.2","23","  8.9","999.9","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"63870099999","2020-02-22","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.3","24","  77.5","24","1010.0"," 7","008.2"," 7","  9.8","24","  4.3","24","  9.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"63870099999","2020-02-23","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.0","23","  76.5","23","1009.7"," 8","007.9"," 8"," 10.4","23","  5.5","23"," 12.0","999.9","  91.9"," ","  80.2"," "," 0.02","E","999.9","000000"
"63870099999","2020-02-24","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.8","23","  77.1","23","1009.3"," 8","007.5"," 8"," 10.5","23","  5.7","23","  9.9","999.9","  93.7","*","  80.6","*"," 0.08","E","999.9","010000"
"63870099999","2020-02-25","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  86.0","24","  77.1","24","1009.2"," 7","007.4"," 7","  9.8","24","  3.5","24","  9.9","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000010"
"63870099999","2020-02-26","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.8","20","  77.7","20","1010.1"," 6","008.3"," 6"," 10.4","18","  2.9","20","  8.9","999.9","  91.4","*","  81.0"," "," 0.00","I","999.9","000000"
"63870099999","2020-02-27","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  86.0","24","  76.7","24","1010.4"," 7","008.6"," 7","  9.8","24","  2.7","24","  6.0","999.9","  98.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"63870099999","2020-02-28","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.4","24","  77.3","24","1010.7"," 7","008.9"," 7","  9.8","24","  2.2","24","  5.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63870099999","2020-02-29","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  87.4","23","  78.3","23","1009.2"," 8","007.4"," 8"," 10.5","23","  3.8","23","  9.9","999.9","  97.7"," ","  79.3"," "," 0.00","I","999.9","000010"
"63870099999","2020-03-01","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.3","24","  76.6","24","1008.9"," 7","007.1"," 7","  9.8","24","  4.0","24","  8.0","999.9","  96.8","*","  76.1"," "," 0.12","G","999.9","010000"
"63870099999","2020-03-02","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.8","22","  75.7","22","1010.8"," 8","009.0"," 8"," 10.6","22","  3.7","22"," 14.0","999.9","  94.8"," ","  78.8","*"," 0.02","G","999.9","010000"
"63870099999","2020-03-03","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.3","24","  75.6","24","1011.9"," 8","010.1"," 8"," 10.4","24","  3.3","24","  6.0","999.9","  91.6"," ","  78.3"," "," 0.01","G","999.9","000000"
"63870099999","2020-03-04","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  81.8","23","  75.9","23","1013.2"," 8","011.4"," 8","  9.2","23","  4.5","23"," 18.1","999.9","  97.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"63870099999","2020-03-05","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","24","  75.9","24","1011.3"," 8","009.6"," 8"," 10.4","24","  3.9","24","  8.0","999.9","  93.2","*","  75.4"," "," 1.26","G","999.9","000000"
"63870099999","2020-03-06","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.2","24","  76.1","24","1011.1"," 8","009.3"," 8","  9.3","24","  4.2","24","  9.9","999.9","  95.5","*","  76.3","*"," 0.00","G","999.9","010010"
"63870099999","2020-03-07","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","24","  76.5","24","1010.2"," 8","008.3"," 8"," 10.4","24","  4.7","24","  9.9","999.9","  95.0","*","  75.9"," "," 0.20","G","999.9","000000"
"63870099999","2020-03-08","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.1","24","  78.3","24","1009.8"," 8","008.0"," 8"," 10.4","24","  3.6","23"," 13.0","999.9","  91.6","*","  76.1"," "," 0.00","G","999.9","000010"
"63870099999","2020-03-09","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.0","24","  78.5","24","1009.3"," 7","007.5"," 7","  9.8","24","  2.7","23","  7.0","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"63870099999","2020-03-10","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  80.7","24","  76.0","24","1009.5"," 8","007.8"," 8","  9.1","23","  1.2","23","  6.0","999.9","  89.2"," ","  73.9"," "," 3.18","G","999.9","010010"
"63870099999","2020-03-11","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.7","23","  77.7","23","1008.5"," 7","007.7"," 7"," 10.0","23","  2.6","23","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"63870099999","2020-03-12","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.3","24","  77.6","24","1009.4"," 8","007.6"," 8"," 10.4","24","  4.2","24"," 13.0","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"63870099999","2020-03-13","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.2","22","  77.4","21","1010.4"," 5","008.6"," 5","  9.6","22","  2.8","22","  9.9","999.9","  95.0"," ","  74.3","*"," 0.02","G","999.9","000010"
"63870099999","2020-03-14","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  82.0","16","  77.6","16","1010.2"," 5","008.4"," 5"," 10.1","16","  2.1","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"63870099999","2020-03-15","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.1","22","  79.5","22","1009.1"," 8","007.3"," 8"," 10.7","22","  2.1","22","  6.0","999.9","  95.0","*","  78.8"," "," 0.02","G","999.9","000000"
