"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2020-01-31","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","19","  77.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.6","19"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-01","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.9","21"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-02","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","15","  77.1","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.6","15"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2020-02-03","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","18","  76.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.8","18"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-04","-10.171583","123.671136","102.1","EL TARI, ID","  82.1","18","  77.0","18","9999.9"," 0","999.9"," 0","  5.7","17","  8.4","18"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2020-02-05","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.0","20"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-06","-10.171583","123.671136","102.1","EL TARI, ID","  83.3","18","  75.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.4","18"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-07","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","16","  77.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.4","16"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-08","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.3","19"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2020-02-09","-10.171583","123.671136","102.1","EL TARI, ID","  80.5","18","  76.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.3","17"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2020-02-10","-10.171583","123.671136","102.1","EL TARI, ID","  78.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2020-02-11","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.6","19"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2020-02-12","-10.171583","123.671136","102.1","EL TARI, ID","  79.6","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.8","20"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2020-02-13","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","20","  78.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.2","20"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2020-02-14","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","19","  78.0","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.7","18"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-15","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","18","  77.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.3","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"97372599999","2020-02-16","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","20","  78.3","20","9999.9"," 0","999.9"," 0","  5.7","19","  5.6","20"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"97372599999","2020-02-17","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.0","19"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2020-02-18","-10.171583","123.671136","102.1","EL TARI, ID","  81.0","20","  78.0","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.5","20","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2020-02-19","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2020-02-20","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","20","  78.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.3","20"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2020-02-21","-10.171583","123.671136","102.1","EL TARI, ID","  75.9","20","  75.4","20","9999.9"," 0","999.9"," 0","  3.9","19","  2.6","20"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"97372599999","2020-02-22","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-23","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","19","  77.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.1","19"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-24","-10.171583","123.671136","102.1","EL TARI, ID","  81.9","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.8","20"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-25","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","20","  79.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.8","20"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-26","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","20","  78.8","20","9999.9"," 0","999.9"," 0","  5.5","13","  6.4","20"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2020-02-27","-10.171583","123.671136","102.1","EL TARI, ID","  82.3","20","  79.5","20","9999.9"," 0","999.9"," 0","  5.3","19","  7.5","20"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2020-02-28","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","23","  78.9","22","9999.9"," 0","999.9"," 0","  4.6","23","  8.0","23"," 17.1"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2020-02-29","-10.171583","123.671136","102.1","EL TARI, ID","  82.1","21","  79.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.0","21"," 19.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2020-03-01","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","20","  78.3","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.0","20"," 15.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2020-03-02","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","20","  78.6","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.2","20"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2020-03-03","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","19","  79.1","19","9999.9"," 0","999.9"," 0","  5.3","17","  4.8","19"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2020-03-04","-10.171583","123.671136","102.1","EL TARI, ID","  80.0","19","  77.7","19","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","19"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"97372599999","2020-03-05","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","21","  77.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","20","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2020-03-06","-10.171583","123.671136","102.1","EL TARI, ID","  80.5","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.7","20","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2020-03-07","-10.171583","123.671136","102.1","EL TARI, ID","  79.4","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.1","19","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2020-03-08","-10.171583","123.671136","102.1","EL TARI, ID","  78.0","20","  76.6","19","9999.9"," 0","999.9"," 0","  5.2","20","  3.7","20","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2020-03-09","-10.171583","123.671136","102.1","EL TARI, ID","  79.7","19","  76.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.8","19","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-03-10","-10.171583","123.671136","102.1","EL TARI, ID","  81.1","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.0","19"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-03-11","-10.171583","123.671136","102.1","EL TARI, ID","  82.3","17","  77.0","16","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-03-12","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.2","22"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2020-03-13","-10.171583","123.671136","102.1","EL TARI, ID","  81.8","18","  77.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.3","18"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2020-03-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","14","  78.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.0","14","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2020-03-15","-10.171583","123.671136","102.1","EL TARI, ID","  81.5","19","  77.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.0","19"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
