"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2020-02-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.3","24","  39.8","24","1013.8","24","003.4","24"," 14.0"," 4"," 36.7","24"," 55.9","999.9","  59.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"07749099999","2020-02-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.9","24","  42.7","24","1014.8","24","004.5","24"," 12.7"," 6"," 17.4","24"," 45.1","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07749099999","2020-02-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.2","24","  47.1","24","1019.4","24","009.1","24"," 12.4"," 4"," 17.3","24"," 42.9","999.9","  62.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"07749099999","2020-02-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.9","24","  48.6","24","1008.0","24","997.8","24","  8.3"," 5"," 17.7","24"," 29.9","999.9","  61.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07749099999","2020-03-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.5","24","  44.8","24","1008.0","24","997.7","24"," 14.0"," 4"," 10.4","24"," 22.0","999.9","  57.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"07749099999","2020-03-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.2","24","  40.9","24"," 997.5","23","987.3","23","999.9"," 0"," 34.9","24"," 69.9","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"07749099999","2020-03-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.8","24","  38.9","24","1008.8","24","998.4","24"," 12.4"," 4"," 19.5","24"," 39.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"07749099999","2020-03-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.1","24","  45.1","24","1015.0","24","004.6","24","999.9"," 0"," 15.2","24"," 42.0","999.9","  58.3","*","  43.9"," "," 0.63","G","999.9","000000"
"07749099999","2020-03-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.8","24","  47.3","24","1005.1","24","994.9","24","999.9"," 0"," 20.9","24"," 54.0","999.9","  59.2"," ","  50.7","*"," 0.01","G","999.9","000000"
"07749099999","2020-03-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.5","24","  36.3","24","1007.9","24","997.6","24"," 13.2"," 4"," 31.5","24"," 56.9","999.9","  57.2"," ","  46.2","*"," 0.07","G","999.9","000000"
"07749099999","2020-03-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.4","24","  38.6","24","1017.9","24","007.5","24","999.9"," 0"," 44.1","24"," 51.1","999.9","  54.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"07749099999","2020-03-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.6","24","  44.2","24","1021.6","24","011.2","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  58.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"07749099999","2020-03-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.4","24","  41.4","24","1019.7","24","009.3","24","999.9"," 0"," 35.8","24"," 46.0","999.9","  58.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"07749099999","2020-03-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.2","22","  45.5","22","1022.6","22","012.2","22","999.9"," 0"," 19.2","22"," 42.0","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","000000"
