"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2020-02-20","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  74.1"," 7","1010.8"," 7","010.6"," 7","  5.0"," 7","  3.1"," 7","  8.0","999.9","  89.6"," ","  78.1","*"," 0.00","B","999.9","010000"
"97600099999","2020-02-21","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 6","  74.3"," 5","1011.7"," 6","011.5"," 6","  5.4"," 6","  3.0"," 6","  5.1","999.9","  88.9","*","  80.2","*"," 0.03","A","999.9","010000"
"97600099999","2020-02-22","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  75.5"," 7","1011.3"," 7","011.0"," 7","  5.6"," 7","  3.8"," 7","  8.9","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-23","-2.0833333","126.0","2.0","SANANA, ID","  85.7"," 7","  74.9"," 7","1010.2"," 7","010.0"," 7","  6.0"," 7","  4.1"," 7","  8.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-24","-2.0833333","126.0","2.0","SANANA, ID","  86.2"," 7","  74.9"," 7","1009.6"," 7","009.4"," 7","  6.2"," 7","  3.0"," 7","  7.0","999.9","  93.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-25","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  76.6"," 7","1008.8"," 7","008.6"," 7","  5.3"," 7","  2.3"," 7","  4.1","999.9","  90.3"," ","  79.2","*"," 0.59","A","999.9","010000"
"97600099999","2020-02-26","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  76.3"," 7","1009.0"," 7","008.8"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-27","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  74.7"," 7","1009.0"," 7","008.8"," 7","  5.6"," 7","  3.3"," 7","  6.0","999.9","  88.9"," ","  77.0","*"," 0.12","A","999.9","000000"
"97600099999","2020-02-28","-2.0833333","126.0","2.0","SANANA, ID","  86.0"," 7","  74.5"," 7","1007.9"," 7","007.7"," 7","  6.2"," 7","  2.7"," 7","  5.1","999.9","  92.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97600099999","2020-02-29","-2.0833333","126.0","2.0","SANANA, ID","  85.9"," 7","  75.6"," 7","1007.9"," 7","007.7"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  91.0","*","  79.5","*"," 0.00","I","999.9","000000"
"97600099999","2020-03-01","-2.0833333","126.0","2.0","SANANA, ID","  85.2"," 7","  78.2"," 7","1008.2"," 7","008.0"," 7","  5.0"," 7","  1.2"," 7","  1.9","999.9","  90.7"," ","  79.9","*"," 0.39","B","999.9","010000"
"97600099999","2020-03-02","-2.0833333","126.0","2.0","SANANA, ID","  82.5"," 7","  77.4"," 7","1009.0"," 7","008.8"," 7","  4.5"," 7","  1.1"," 7","  4.1","999.9","  88.2"," ","  78.4","*","99.99"," ","999.9","010010"
"97600099999","2020-03-03","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  78.1"," 7","1008.6"," 7","008.4"," 7","  5.6"," 7","  2.3"," 7","  4.1","999.9","  91.0"," ","  79.5","*"," 0.00","B","999.9","010000"
"97600099999","2020-03-04","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  76.7"," 7","1008.8"," 7","008.6"," 7","  5.3"," 7","  1.3"," 7","  5.1","999.9","  90.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"97600099999","2020-03-05","-2.0833333","126.0","2.0","SANANA, ID","  82.6"," 7","  76.9"," 7","1009.0"," 7","008.8"," 7","  5.3"," 7","  2.0"," 7","  5.1","999.9","  88.5","*","  78.4","*"," 0.08","A","999.9","010000"
"97600099999","2020-03-06","-2.0833333","126.0","2.0","SANANA, ID","  77.9"," 7","  74.7"," 6","1010.9"," 7","010.7"," 7","  4.4"," 7","  1.2"," 7","  1.9","999.9","  83.5"," ","  75.6","*"," 1.07","C","999.9","010000"
"97600099999","2020-03-07","-2.0833333","126.0","2.0","SANANA, ID","  77.4"," 7","  75.5"," 6","1011.5"," 7","011.3"," 7","  4.4"," 7","  2.0"," 7","  8.0","999.9","  85.6"," ","  73.6","*"," 2.13","B","999.9","010000"
"97600099999","2020-03-08","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  76.8"," 7","1010.0"," 7","009.7"," 7","  5.4"," 7","  1.1"," 7","  2.9","999.9","  90.3"," ","  78.8","*"," 0.00","A","999.9","000000"
"97600099999","2020-03-09","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  77.1"," 7","1009.3"," 7","009.1"," 7","  5.4"," 7","  1.4"," 7","  1.9","999.9","  87.8"," ","  78.1","*"," 0.00","A","999.9","000000"
"97600099999","2020-03-10","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  75.7"," 7","1010.0"," 7","009.8"," 7","  5.7"," 7","  2.7"," 7","  7.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2020-03-11","-2.0833333","126.0","2.0","SANANA, ID","  86.3"," 5","  74.6"," 5","1010.4"," 5","010.2"," 5","  6.1"," 5","  4.4"," 5","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2020-03-12","-2.0833333","126.0","2.0","SANANA, ID","  85.5"," 7","  77.8"," 7","1011.8"," 7","011.6"," 7","  5.9"," 7","  1.9"," 7","  4.1","999.9","  91.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"97600099999","2020-03-13","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 6","  77.5"," 6","1011.2"," 6","011.0"," 6","  5.3"," 6","  2.1"," 6","  5.1","999.9","  89.2","*","  78.8","*","99.99"," ","999.9","010000"
"97600099999","2020-03-14","-2.0833333","126.0","2.0","SANANA, ID","  81.9"," 4","  76.3"," 4","1010.5"," 4","010.2"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"97600099999","2020-03-15","-2.0833333","126.0","2.0","SANANA, ID","  81.5"," 7","  74.8"," 7","1010.5"," 7","010.3"," 7","  5.1"," 7","  1.5"," 7","  2.9","999.9","  87.4"," ","  76.6","*","99.99"," ","999.9","010000"
