"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33821099999","2020-02-27","47.2833333","29.1333333","40.0","DUBASARI, MD","  41.5"," 8","  33.6"," 8"," 999.3"," 8","994.2"," 8","  5.7"," 8","  5.5"," 6"," 13.6","999.9","  52.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"33821099999","2020-02-28","47.2833333","29.1333333","40.0","DUBASARI, MD","  41.2"," 8","  27.0"," 8","1009.0"," 8","003.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  50.5"," ","  32.0"," "," 0.00","E","999.9","000000"
"33821099999","2020-02-29","47.2833333","29.1333333","40.0","DUBASARI, MD","  39.1"," 8","  29.5"," 8","1016.4"," 8","011.2"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","  50.2"," ","  30.0"," "," 0.00","E","999.9","010000"
"33821099999","2020-03-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  43.9"," 8","  31.0"," 8","1015.7"," 8","010.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  56.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"33821099999","2020-03-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  46.8"," 8","  39.4"," 8","1008.9"," 8","003.8"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  54.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"33821099999","2020-03-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  51.3"," 8","  41.3"," 8","1008.1"," 8","003.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"33821099999","2020-03-04","47.2833333","29.1333333","40.0","DUBASARI, MD","  54.8"," 8","  40.5"," 8","1007.3"," 8","002.3"," 8","  4.7"," 8","  4.7"," 7","  9.7","999.9","  69.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"33821099999","2020-03-05","47.2833333","29.1333333","40.0","DUBASARI, MD","  46.8"," 8","  42.7"," 8","1008.1"," 8","003.1"," 8","  3.9"," 8","  4.7"," 7","  5.8","999.9","  51.1"," ","  43.5"," "," 0.01","E","999.9","010000"
"33821099999","2020-03-06","47.2833333","29.1333333","40.0","DUBASARI, MD","  49.4"," 8","  41.3"," 8","1007.0"," 8","001.9"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  41.9"," "," 0.04","E","999.9","000000"
"33821099999","2020-03-07","47.2833333","29.1333333","40.0","DUBASARI, MD","  51.7"," 8","  39.2"," 8","1008.8"," 8","003.8"," 8","  5.3"," 8","  3.9"," 6","  5.8","999.9","  66.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"33821099999","2020-03-08","47.2833333","29.1333333","40.0","DUBASARI, MD","  50.3"," 8","  42.1"," 8","1016.4"," 8","011.4"," 8","  5.7"," 8","  3.2"," 6","  3.9","999.9","  58.6"," ","  44.6"," ","99.99"," ","999.9","110000"
"33821099999","2020-03-09","47.2833333","29.1333333","40.0","DUBASARI, MD","  50.8"," 8","  46.9"," 8","1014.1"," 8","009.0"," 8","  3.4"," 8","  3.6"," 6","  5.8","999.9","  58.1"," ","  46.0"," "," 0.02","E","999.9","010000"
"33821099999","2020-03-10","47.2833333","29.1333333","40.0","DUBASARI, MD","  50.4"," 8","  44.7"," 8","1009.4"," 8","004.4"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  48.4"," "," 0.00","I","999.9","000000"
