"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13590099999","2020-02-11","41.9","21.85","856.0","GURISTE PGC, MK","  45.5"," 8","  34.1"," 8","9999.9"," 0","913.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  59.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"13590099999","2020-02-12","41.9","21.85","856.0","GURISTE PGC, MK","  37.2"," 8","  29.4"," 8","9999.9"," 0","917.2"," 8"," 10.9"," 8","  7.2"," 7","  9.7","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"13590099999","2020-02-13","41.9","21.85","856.0","GURISTE PGC, MK","  38.8"," 8","  24.6"," 8","9999.9"," 0","923.0"," 8"," 16.3"," 8","  6.6"," 8"," 15.5","999.9","  49.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"13590099999","2020-02-14","41.9","21.85","856.0","GURISTE PGC, MK","  37.8"," 5","  36.4"," 5","9999.9"," 0","918.5"," 5","  5.0"," 5"," 11.7"," 5"," 17.5","999.9","  41.0"," ","  37.0","*"," 0.00","G","999.9","110000"
"13590099999","2020-02-15","41.9","21.85","856.0","GURISTE PGC, MK","  38.1"," 8","  32.1"," 8","9999.9"," 0","923.7"," 8","  9.3"," 8"," 10.9"," 8"," 13.6","999.9","  43.9"," ","  35.6"," "," 0.26","G","999.9","100000"
"13590099999","2020-02-16","41.9","21.85","856.0","GURISTE PGC, MK","  40.8"," 7","  28.6"," 7","9999.9"," 0","929.0"," 7"," 12.4"," 7","  3.9"," 6","  5.8","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-17","41.9","21.85","856.0","GURISTE PGC, MK","  42.3"," 8","  31.1"," 8","9999.9"," 0","926.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-18","41.9","21.85","856.0","GURISTE PGC, MK","  46.5"," 7","  33.3"," 7","9999.9"," 0","921.3"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-19","41.9","21.85","856.0","GURISTE PGC, MK","  41.8"," 8","  31.4"," 8","9999.9"," 0","919.2"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  50.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-20","41.9","21.85","856.0","GURISTE PGC, MK","  34.3"," 7","  30.3"," 7","9999.9"," 0","916.3"," 7","  8.9"," 7"," 10.8"," 7"," 15.5","999.9","  42.4"," ","  32.2","*"," 0.00","G","999.9","101000"
"13590099999","2020-02-21","41.9","21.85","856.0","GURISTE PGC, MK","  37.5"," 6","  21.9"," 6","9999.9"," 0","921.7"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  44.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-22","41.9","21.85","856.0","GURISTE PGC, MK","  32.2"," 8","  24.7"," 8","9999.9"," 0","926.2"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  38.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-23","41.9","21.85","856.0","GURISTE PGC, MK","  39.9"," 7","  22.3"," 7","9999.9"," 0","925.1"," 7"," 12.4"," 7","  4.5"," 6","  7.8","999.9","  52.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-24","41.9","21.85","856.0","GURISTE PGC, MK","  45.2"," 6","  25.8"," 6","9999.9"," 0","919.5"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-25","41.9","21.85","856.0","GURISTE PGC, MK","  44.7"," 8","  25.3"," 8","9999.9"," 0","917.4"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-26","41.9","21.85","856.0","GURISTE PGC, MK","  48.7"," 7","  33.2"," 7","9999.9"," 0","907.2"," 7"," 12.4"," 7"," 15.0"," 7"," 17.5","999.9","  61.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"13590099999","2020-02-27","41.9","21.85","856.0","GURISTE PGC, MK","  39.1"," 7","  28.5"," 7","9999.9"," 0","907.3"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  50.5"," ","  31.6","*"," 0.00","E","999.9","000000"
"13590099999","2020-02-28","41.9","21.85","856.0","GURISTE PGC, MK","  32.8"," 8","  25.9"," 8","9999.9"," 0","911.2"," 8"," 10.9"," 8"," 12.6"," 8"," 21.4","999.9","  48.2"," ","  29.1","*"," 0.00","G","999.9","001000"
"13590099999","2020-02-29","41.9","21.85","856.0","GURISTE PGC, MK","  34.0"," 8","  18.8"," 8","9999.9"," 0","918.6"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  44.6"," ","  27.5"," "," 0.05","G","  0.8","000000"
"13590099999","2020-03-01","41.9","21.85","856.0","GURISTE PGC, MK","  42.3"," 7","  23.0"," 7","9999.9"," 0","917.6"," 7"," 12.4"," 7"," 11.1"," 7"," 19.4","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"13590099999","2020-03-02","41.9","21.85","856.0","GURISTE PGC, MK","  48.2"," 8","  34.7"," 8","9999.9"," 0","913.6"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"13590099999","2020-03-03","41.9","21.85","856.0","GURISTE PGC, MK","  50.2"," 8","  39.8"," 8","9999.9"," 0","910.5"," 7"," 12.4"," 8"," 18.0"," 8"," 29.1","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"13590099999","2020-03-04","41.9","21.85","856.0","GURISTE PGC, MK","  42.3"," 7","  41.1"," 7","9999.9"," 0","908.0"," 7","  8.9"," 7"," 17.5"," 7"," 21.4","999.9","  51.4"," ","  34.5","*"," 0.10","G","999.9","010000"
"13590099999","2020-03-05","41.9","21.85","856.0","GURISTE PGC, MK","  38.7"," 7","  25.0"," 7","9999.9"," 0","910.7"," 7"," 12.4"," 7","  9.1"," 6"," 11.7","999.9","  46.0"," ","  32.0"," "," 0.54","G","999.9","000000"
"13590099999","2020-03-06","41.9","21.85","856.0","GURISTE PGC, MK","  40.6"," 7","  28.5"," 7","9999.9"," 0","909.7"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"13590099999","2020-03-07","41.9","21.85","856.0","GURISTE PGC, MK","  41.4"," 8","  39.4"," 8","9999.9"," 0","911.2"," 8","  6.2"," 8"," 11.1"," 7"," 15.5","999.9","  44.8"," ","  38.3","*"," 0.08","G","999.9","010000"
"13590099999","2020-03-08","41.9","21.85","856.0","GURISTE PGC, MK","  36.0"," 8","  34.6"," 8","9999.9"," 0","915.4"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  41.0"," ","  33.8"," "," 1.38","G","999.9","110000"
"13590099999","2020-03-09","41.9","21.85","856.0","GURISTE PGC, MK","  34.9"," 8","  31.9"," 7","9999.9"," 0","913.2"," 8"," 10.4"," 8"," 10.2"," 8"," 13.6","999.9","  39.2"," ","  32.7"," "," 0.00","G","999.9","011000"
"13590099999","2020-03-10","41.9","21.85","856.0","GURISTE PGC, MK","  36.0"," 6","  30.9"," 6","9999.9"," 0","913.8"," 6"," 10.4"," 6"," 12.3"," 6"," 13.6","999.9","  40.6"," ","  33.1","*"," 0.00","H","999.9","001000"
