"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2020-01-25","-34.5833333","116.35","191.0","SHANNON, AS","  67.0"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  77.4","*","  58.3"," "," 0.00","G","999.9","000000"
"95617099999","2020-01-26","-34.5833333","116.35","191.0","SHANNON, AS","  67.6"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  84.2","*","  56.3","*"," 0.01","G","999.9","000000"
"95617099999","2020-01-27","-34.5833333","116.35","191.0","SHANNON, AS","  70.9"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 14.0","999.9","  88.2","*","  54.0"," "," 0.00","G","999.9","000000"
"95617099999","2020-01-28","-34.5833333","116.35","191.0","SHANNON, AS","  72.0"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  90.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-29","-34.5833333","116.35","191.0","SHANNON, AS","  68.0"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","000000"
"95617099999","2020-01-30","-34.5833333","116.35","191.0","SHANNON, AS","  56.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  67.8"," ","  48.6","*"," 0.51","G","999.9","000000"
"95617099999","2020-01-31","-34.5833333","116.35","191.0","SHANNON, AS","  57.6"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  63.9","*","  48.0"," "," 0.08","G","999.9","000000"
"95617099999","2020-02-01","-34.5833333","116.35","191.0","SHANNON, AS","  60.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  71.1","*","  49.8"," "," 0.00","G","999.9","000000"
"95617099999","2020-02-02","-34.5833333","116.35","191.0","SHANNON, AS","  62.9"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  75.9","*","  51.8"," "," 0.00","G","999.9","000000"
"95617099999","2020-02-03","-34.5833333","116.35","191.0","SHANNON, AS","  68.8"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95617099999","2020-02-04","-34.5833333","116.35","191.0","SHANNON, AS","  72.9"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.0","999.9","  84.0","*","  57.9"," "," 0.01","E","999.9","000000"
"95617099999","2020-02-05","-34.5833333","116.35","191.0","SHANNON, AS","  81.6"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9"," 100.4","*","  63.0"," "," 0.04","G","999.9","000000"
"95617099999","2020-02-06","-34.5833333","116.35","191.0","SHANNON, AS","  77.0"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  97.2","*","  62.8","*"," 0.00","G","999.9","000000"
"95617099999","2020-02-07","-34.5833333","116.35","191.0","SHANNON, AS","  71.3"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  90.0","*","  60.3"," "," 0.00","I","999.9","000000"
"95617099999","2020-02-08","-34.5833333","116.35","191.0","SHANNON, AS","  62.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  79.2","*","  50.7","*"," 0.03","E","999.9","000000"
"95617099999","2020-02-09","-34.5833333","116.35","191.0","SHANNON, AS","  57.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  67.3","*","  47.5","*"," 0.08","G","999.9","000000"
"95617099999","2020-02-10","-34.5833333","116.35","191.0","SHANNON, AS","  63.0"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","  77.9","*","  46.6"," "," 0.00","G","999.9","000000"
"95617099999","2020-02-11","-34.5833333","116.35","191.0","SHANNON, AS","  75.2"," 7","  54.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 11.1","999.9","  86.0","*","  64.2","*"," 0.00","I","999.9","000000"
"95617099999","2020-02-12","-34.5833333","116.35","191.0","SHANNON, AS","  68.8"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  84.0","*","  61.0","*"," 0.02","E","999.9","000000"
"95617099999","2020-02-13","-34.5833333","116.35","191.0","SHANNON, AS","  67.5"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  77.9","*","  60.3"," "," 0.67","G","999.9","000000"
"95617099999","2020-02-14","-34.5833333","116.35","191.0","SHANNON, AS","  71.5"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  84.2","*","  61.7"," "," 0.08","G","999.9","000000"
"95617099999","2020-02-15","-34.5833333","116.35","191.0","SHANNON, AS","  66.9"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  81.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95617099999","2020-02-16","-34.5833333","116.35","191.0","SHANNON, AS","  60.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  66.6","*","  53.8","*"," 0.02","G","999.9","000000"
"95617099999","2020-02-17","-34.5833333","116.35","191.0","SHANNON, AS","  60.5"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  72.0","*","  53.4"," "," 0.08","G","999.9","000000"
"95617099999","2020-02-18","-34.5833333","116.35","191.0","SHANNON, AS","  66.9"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 11.1","999.9","  80.1","*","  52.9"," "," 0.00","G","999.9","000000"
"95617099999","2020-02-19","-34.5833333","116.35","191.0","SHANNON, AS","  69.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9","999.9","  84.6","*","  57.0"," "," 0.00","I","999.9","000000"
"95617099999","2020-02-20","-34.5833333","116.35","191.0","SHANNON, AS","  71.1"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.1","999.9","  87.3","*","  58.5","*"," 0.00","I","999.9","000000"
"95617099999","2020-02-21","-34.5833333","116.35","191.0","SHANNON, AS","  75.9"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  86.9","*","  58.5"," "," 0.00","I","999.9","000000"
"95617099999","2020-02-22","-34.5833333","116.35","191.0","SHANNON, AS","  70.7"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"95617099999","2020-02-23","-34.5833333","116.35","191.0","SHANNON, AS","  68.5"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  77.2","*","  60.6"," "," 0.00","I","999.9","000000"
"95617099999","2020-02-24","-34.5833333","116.35","191.0","SHANNON, AS","  64.4"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  8.9","999.9","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"95617099999","2020-02-25","-34.5833333","116.35","191.0","SHANNON, AS","  62.7"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95617099999","2020-02-26","-34.5833333","116.35","191.0","SHANNON, AS","  68.7"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  79.2","*","  58.8"," "," 0.00","I","999.9","000000"
"95617099999","2020-02-27","-34.5833333","116.35","191.0","SHANNON, AS","  67.5"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  73.8","*","  62.1"," "," 0.01","G","999.9","000000"
"95617099999","2020-02-28","-34.5833333","116.35","191.0","SHANNON, AS","  74.7"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","  85.1","*","  62.1"," "," 0.12","G","999.9","000000"
"95617099999","2020-02-29","-34.5833333","116.35","191.0","SHANNON, AS","  66.4"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  77.0","*","  58.3","*"," 0.00","G","999.9","000000"
"95617099999","2020-03-01","-34.5833333","116.35","191.0","SHANNON, AS","  60.6"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  65.7","*","  57.9"," "," 0.20","G","999.9","000000"
"95617099999","2020-03-02","-34.5833333","116.35","191.0","SHANNON, AS","  64.3"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  75.2","*","  53.1","*"," 0.03","G","999.9","000000"
"95617099999","2020-03-03","-34.5833333","116.35","191.0","SHANNON, AS","  65.5"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  81.5","*","  52.9","*"," 0.00","G","999.9","000000"
"95617099999","2020-03-04","-34.5833333","116.35","191.0","SHANNON, AS","  66.2"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.1","999.9","  79.2","*","  52.2"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-05","-34.5833333","116.35","191.0","SHANNON, AS","  66.4"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  76.1","*","  56.8"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-06","-34.5833333","116.35","191.0","SHANNON, AS","  70.0"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 14.0","999.9","  84.4","*","  60.8"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-07","-34.5833333","116.35","191.0","SHANNON, AS","  68.9"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-08","-34.5833333","116.35","191.0","SHANNON, AS","  70.0"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95617099999","2020-03-09","-34.5833333","116.35","191.0","SHANNON, AS","  67.5"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.9","999.9","  83.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95617099999","2020-03-10","-34.5833333","116.35","191.0","SHANNON, AS","  66.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  82.8","*","  55.2"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-11","-34.5833333","116.35","191.0","SHANNON, AS","  67.4"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  85.1","*","  55.2"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-12","-34.5833333","116.35","191.0","SHANNON, AS","  63.7"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"95617099999","2020-03-13","-34.5833333","116.35","191.0","SHANNON, AS","  64.2"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  70.7","*","  57.7"," "," 0.03","G","999.9","000000"
"95617099999","2020-03-14","-34.5833333","116.35","191.0","SHANNON, AS","  68.6"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0","999.9","  76.5","*","  59.5"," "," 0.00","G","999.9","000000"
"95617099999","2020-03-15","-34.5833333","116.35","191.0","SHANNON, AS","  67.0"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 12.0","999.9","  72.5","*","  62.6","*"," 0.31","G","999.9","000000"
