"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2020-01-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.1","20","  35.4","20","9999.9"," 0","999.9"," 0","  6.3","19"," 18.2","18"," 22.9"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-01-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.3","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.6","21"," 29.1"," 50.5","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-01-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2020-01-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.1","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2020-01-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03135099999","2020-01-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.1","22","  45.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.8","22"," 13.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.2","23","  46.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.9","23","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03135099999","2020-01-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","23"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.3","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.3","21"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2020-01-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.5","21","  39.0","21","9999.9"," 0","999.9"," 0","  6.1","21"," 14.0","21"," 20.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2020-01-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.4","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.5","23"," 20.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-01-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.9","21","  41.0","21","9999.9"," 0","999.9"," 0","  5.9","19"," 15.9","21"," 22.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-01-30","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.0","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","23"," 27.0"," 36.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2020-01-31","55.509444","-4.586667","19.81","PRESTWICK, UK","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03135099999","2020-02-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 24.1"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-02-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-02-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.9","24"," 26.0"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-02-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.6","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 26.0"," 36.9","  50.0","*","  35.6","*","99.99"," ","999.9","011010"
"03135099999","2020-02-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03135099999","2020-02-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03135099999","2020-02-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2020-02-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.4","24"," 31.1"," 46.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-02-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.1","24"," 28.0"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-02-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.9","24"," 33.0"," 48.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03135099999","2020-02-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.0","24"," 34.0"," 55.0","  41.0","*","  37.4","*","99.99"," ","999.9","011100"
"03135099999","2020-02-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 25.1"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","010100"
"03135099999","2020-02-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2020-02-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 22.9"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2020-02-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.9","24"," 27.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-02-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 28.9"," 46.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2020-02-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 28.9"," 42.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-02-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 22.9"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-02-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 19.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-02-20","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 29.9"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","010100"
"03135099999","2020-02-21","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.5","24"," 25.1"," 41.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03135099999","2020-02-22","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.4","24"," 33.0"," 48.0","  50.0","*","  37.4","*","99.99"," ","999.9","011100"
"03135099999","2020-02-23","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-02-24","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 14.0"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03135099999","2020-02-25","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03135099999","2020-02-26","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 21.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03135099999","2020-02-27","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 26.0"," 42.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03135099999","2020-02-28","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 21.0"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-02-29","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.0"," 41.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-03-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.3","24"," 29.9"," 42.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03135099999","2020-03-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-03-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03135099999","2020-03-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03135099999","2020-03-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03135099999","2020-03-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2020-03-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.9","24"," 25.1"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03135099999","2020-03-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 20.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-03-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 22.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2020-03-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  48.1","21","  42.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.0","21"," 25.1"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
