"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72516594737","2020-01-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  49.7","24","  44.8","24","1018.6","20","991.1","24","  8.0","24","  7.7","24"," 21.0"," 32.1","  64.9"," ","  21.9"," "," 0.08","G","999.9","010000"
"72516594737","2020-01-12","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  43.3","24","  38.1","24","1012.7","17","983.7","24","  9.4","24","  9.1","24"," 25.1"," 33.0","  64.0","*","  26.6","*"," 0.13","G","999.9","011000"
"72516594737","2020-01-13","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.5","24","  24.6","24","1029.4","21","000.0","24","  9.9","24","  5.7","24"," 19.0"," 25.1","  34.0","*","  24.1","*"," 0.03","G","999.9","010000"
"72516594737","2020-01-14","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.5","24","  30.5","24","1025.2","20","996.4","24","  7.3","24","  3.5","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72516594737","2020-01-15","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  38.7","24","  31.1","24","1018.1","24","989.4","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  42.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72516594737","2020-01-16","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.3","24","  29.6","24","1013.4","16","983.7","24","  5.5","24","  7.6","24"," 17.1"," 27.0","  36.0","*","  25.0","*"," 0.09","C","999.9","111000"
"72516594737","2020-01-17","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.7","24","   4.7","24","1034.7","16","001.5","24","  6.7","24"," 11.7","24"," 18.1"," 28.9","  34.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72516594737","2020-01-18","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   5.6","24","   0.2","24","1034.3","21","001.8","24","  8.5","24","  4.0","24"," 22.9"," 31.1","  17.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72516594737","2020-01-19","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.3","24","  19.3","24","1003.9","17","976.1","24","  8.1","24"," 11.6","24"," 20.0"," 28.0","  35.1","*","  14.0","*"," 0.00","G","999.9","011000"
"72516594737","2020-01-20","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  12.5","24","   3.6","24","1022.3","20","991.9","24","  9.5","24","  8.1","24"," 15.9"," 26.0","  17.1","*","   8.6","*"," 0.00","G","999.9","001000"
"72516594737","2020-01-21","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   6.8","24","  -0.3","24","1029.5","24","999.3","24","  9.9","24","  2.3","24","  6.0","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72516594737","2020-01-22","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  21.6","24","  14.2","24","1029.2","23","999.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72516594737","2020-01-23","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  23.1","24","  14.7","24","1027.9","24","998.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72516594737","2020-01-24","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.7","24","  15.8","24","1027.9","24","998.6","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72516594737","2020-01-25","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.5","24","  29.5","24","1022.1","21","992.5","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72516594737","2020-01-26","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  36.4","24","  33.7","24","1004.8","16","976.9","24","  9.2","24","  6.0","24"," 19.0"," 25.1","  39.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"72516594737","2020-01-27","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.3","24","  31.7","24","1002.0","17","973.7","24","  9.0","24","  5.8","24"," 12.0"," 17.1","  39.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72516594737","2020-01-28","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.1","23","  28.3","23","1007.4","13","978.5","23","  8.5","23","  6.1","23","  9.9"," 15.9","  37.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72516594737","2020-01-29","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  25.1","24","  17.5","24","1017.2","21","988.0","24","  9.8","24","  8.8","24"," 13.0"," 20.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72516594737","2020-01-30","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  16.6","24","   7.5","24","1026.0","24","996.3","20"," 10.0","24","  3.7","24","  9.9","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72516594737","2020-01-31","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  23.0","24","  13.6","24","1025.7","24","996.4","22"," 10.0","24","  3.9","24","  8.9","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.0","24","  26.5","24","1015.5","22","984.8","19","  9.5","24","  2.1","24","  7.0","999.9","  35.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72516594737","2020-02-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.3","24","  24.6","24","1000.5","14","972.8","24","  6.5","24","  1.9","24","  6.0","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72516594737","2020-02-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.4","24","  28.3","24","1004.0","18","975.9","24","  9.9","24","  3.7","24"," 13.0"," 17.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72516594737","2020-02-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.1","24","  28.6","24","1009.1","24","980.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.7","24","  20.4","24","1014.6","24","985.8","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72516594737","2020-02-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  27.3","24","  23.3","24","1008.5","18","980.0","24","  7.6","24","  8.3","24"," 15.0"," 24.1","  34.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72516594737","2020-02-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  29.2","24","  29.0","24"," 990.6","13","959.8","24","  5.8","24"," 11.6","24"," 24.1"," 28.9","  34.0","*","  19.4","*"," 0.06","G","999.9","111000"
"72516594737","2020-02-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  16.0","24","  10.6","24","1016.1","17","982.0","24","  8.5","24","  7.9","24"," 14.0"," 24.1","  34.0"," ","   9.0"," "," 0.26","G","999.9","001000"
"72516594737","2020-02-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   9.3","24","   5.7","24","1031.8","22","001.6","24","  9.8","24","  3.9","24","  8.9","999.9","  28.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72516594737","2020-02-10","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.7","24","  31.1","24","1019.8","23","991.3","24","  9.3","24","  7.0","24"," 13.0"," 22.9","  39.2","*","  26.1","*"," 0.00","G","999.9","011000"
"72516594737","2020-02-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.7","24","  32.4","24","1016.9","14","986.1","24","  6.9","24","  2.7","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.08","G","999.9","011000"
"72516594737","2020-02-12","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.2","24","  23.0","24","1016.1","22","986.8","24","  9.5","24","  7.2","24"," 11.1"," 26.0","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72516594737","2020-02-13","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.4","23","  30.0","23","1008.8","12","978.3","23","  4.8","23","  2.9","23","  7.0","999.9","  36.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72516594737","2020-02-14","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  12.5","24","   5.1","24","1023.2","20","992.0","24","  9.4","24","  7.9","24"," 12.0"," 17.1","  36.0"," ","   3.0"," "," 0.04","G","999.9","001000"
"72516594737","2020-02-15","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   6.1","24","  -5.1","24","1033.8","24","003.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  28.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-16","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  27.2","24","  16.6","24","1019.5","22","990.1","24","  9.7","24","  5.6","24","  8.9","999.9","  35.1","*","  15.1","*"," 0.00","G","999.9","001000"
"72516594737","2020-02-17","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.6","24","  19.0","24","1021.7","24","992.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-18","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.3","24","  17.8","24","1025.9","20","995.8","24","  7.6","24"," 12.2","24"," 22.0"," 28.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","111000"
"72516594737","2020-02-19","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  33.4","24","  18.7","24","1018.2","22","988.9","24"," 10.0","24"," 11.8","24"," 25.1"," 34.0","  41.0"," ","  14.0"," "," 0.04","G","999.9","011000"
"72516594737","2020-02-20","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  16.8","24","   4.6","24","1028.1","24","998.5","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72516594737","2020-02-21","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.8","24","   0.3","24","1030.4","24","000.4","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-22","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  29.0","24","  12.0","24","1021.2","24","992.0","24","  9.8","24","  6.7","24","  9.9"," 19.0","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72516594737","2020-02-23","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  34.7","24","  21.7","24","1019.3","24","990.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-24","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  37.5","24","  23.0","24","1014.9","24","986.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-25","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  38.1","24","  30.3","24","1012.5","24","984.0","24","  9.9","24","  3.3","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72516594737","2020-02-26","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  33.7","24","  32.6","24","1014.5","21","985.9","24","  6.8","24","  2.6","24","  7.0","999.9","  42.1","*","  30.2","*"," 0.02","G","999.9","011000"
"72516594737","2020-02-27","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.0","24","  30.5","24","1000.0","16","969.3","24","  7.0","24"," 16.2","24"," 28.9"," 35.0","  42.1"," ","  26.1"," "," 0.24","G","999.9","111000"
"72516594737","2020-02-28","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.6","24","  11.7","24","1003.1","24","974.3","23","  9.6","24"," 12.2","24"," 17.1"," 28.9","  39.9"," ","  21.9"," "," 0.24","G","999.9","001000"
"72516594737","2020-02-29","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  22.6","24","  12.2","24","1007.7","22","978.3","22","  8.8","24","  9.7","24"," 15.9"," 22.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72516594737","2020-03-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.2","24","   8.6","24","1017.1","23","988.5","19","  9.9","24","  4.6","24","  9.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72516594737","2020-03-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.5","24","  19.8","24","1013.1","22","984.7","24","  9.6","24"," 11.2","24"," 17.1"," 22.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"72516594737","2020-03-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  49.6","24","  37.4","24","1003.4","23","975.5","24","  9.9","24","  5.2","24"," 14.0","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72516594737","2020-03-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  40.7","24","  31.3","24"," 998.8","22","970.7","24","  9.6","24"," 10.6","24"," 19.0"," 28.0","  57.9"," ","  34.0"," "," 0.05","G","999.9","011000"
"72516594737","2020-03-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  37.4","24","  24.2","24","1014.0","24","985.5","24","  9.9","24","  6.0","24"," 13.0"," 17.1","  46.9"," ","  32.0"," "," 0.04","G","999.9","001000"
"72516594737","2020-03-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  34.2","24","  24.7","24","1015.7","24","986.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72516594737","2020-03-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  26.7","24","  15.4","24","1022.4","21","992.1","24","  8.2","24","  7.8","24"," 13.0"," 21.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72516594737","2020-03-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.5","24","  14.9","24","1026.7","24","997.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72516594737","2020-03-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  51.1","24","  23.5","24","1022.0","24","993.5","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72516594737","2020-03-10","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  49.2","24","  36.3","24","1015.6","22","986.8","24","  9.8","24","  8.2","24"," 12.0"," 22.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72516594737","2020-03-11","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  37.6","24","  27.9","24","1018.0","24","989.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  60.1"," ","  30.9"," "," 0.08","G","999.9","010000"
"72516594737","2020-03-12","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.0","24","  23.5","24","1020.5","24","991.6","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72516594737","2020-03-13","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  41.9","24","  34.1","24","1012.6","20","983.2","24","  9.1","24"," 14.7","24"," 22.0"," 29.9","  52.0","*","  37.0","*"," 0.15","G","999.9","010000"
"72516594737","2020-03-14","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  39.1","24","  20.4","24","1019.8","24","991.1","24"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  52.0"," ","  36.0"," "," 0.36","G","999.9","000000"
"72516594737","2020-03-15","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.4","24","  14.0","24","1031.0","24","001.8","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72516594737","2020-03-16","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  20.7"," 7","   9.7"," 7","1036.5"," 7","006.9"," 7"," 10.0"," 7","  4.2"," 7","  6.0","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","000000"
