"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2020-01-20","38.0","-1.1666666","62.0","MURCIA, SP","  45.7","23","  41.3","23","1017.0","23","009.4","23","  8.0","23","  7.0","23"," 15.0","999.9","  47.3"," ","  43.9"," "," 0.23","G","  0.4","010000"
"08430099999","2020-01-21","38.0","-1.1666666","62.0","MURCIA, SP","  48.8","24","  46.2","24","1014.2","24","006.6","24","  4.7","23","  3.7","24","  7.0","999.9","  54.7"," ","  45.5"," "," 1.31","G","  0.8","011010"
"08430099999","2020-01-22","38.0","-1.1666666","62.0","MURCIA, SP","  52.0","24","  47.4","24","1017.9","24","010.4","24","  5.2","24","  2.5","24","  4.1","999.9","  60.8","*","  46.4","*"," 1.21","G","  0.4","010000"
"08430099999","2020-01-23","38.0","-1.1666666","62.0","MURCIA, SP","  51.5","24","  47.1","24","1020.4","24","012.8","24","  5.9","23","  3.7","24","  8.0","999.9","  60.3","*","  45.0"," "," 0.00","G","999.9","000000"
"08430099999","2020-01-24","38.0","-1.1666666","62.0","MURCIA, SP","  52.8","24","  47.9","24","1021.4","24","013.8","24","  7.6","24","  3.9","24","  7.0","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"08430099999","2020-01-25","38.0","-1.1666666","62.0","MURCIA, SP","  53.4","24","  50.0","24","1019.0","24","011.5","24","  5.8","23","  2.4","24","  5.1","999.9","  58.1"," ","  49.5","*"," 0.00","G","999.9","010000"
"08430099999","2020-01-26","38.0","-1.1666666","62.0","MURCIA, SP","  52.3","24","  44.2","24","1022.3","24","014.8","24"," 12.1","19","  3.7","24","  8.9","999.9","  64.4"," ","  44.4","*"," 0.02","G","999.9","000000"
"08430099999","2020-01-27","38.0","-1.1666666","62.0","MURCIA, SP","  50.8","24","  41.5","24","1025.0","24","017.4","24"," 11.9","24","  2.9","24","  6.0","999.9","  63.5","*","  37.8"," "," 0.00","G","999.9","000000"
"08430099999","2020-01-28","38.0","-1.1666666","62.0","MURCIA, SP","  55.0","24","  46.1","24","1023.7","24","016.1","24"," 11.5","24","  2.7","24","  5.1","999.9","  69.8","*","  42.3"," "," 0.00","G","999.9","000000"
"08430099999","2020-01-29","38.0","-1.1666666","62.0","MURCIA, SP","  57.1","24","  48.8","24","1023.8","24","016.3","24"," 11.7","24","  3.4","24","  8.0","999.9","  69.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"08430099999","2020-01-30","38.0","-1.1666666","62.0","MURCIA, SP","  59.1","24","  48.0","24","1023.2","24","015.8","24"," 12.0","24","  2.8","24","  4.1","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"08430099999","2020-01-31","38.0","-1.1666666","62.0","MURCIA, SP","  61.2","24","  48.1","24","1023.6","24","016.1","24"," 12.4","24","  5.2","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-01","38.0","-1.1666666","62.0","MURCIA, SP","  61.4","24","  50.7","24","1024.6","24","017.1","24"," 12.4","24","  4.4","24"," 14.0","999.9","  75.6"," ","  51.4"," "," 0.00","H","999.9","010000"
"08430099999","2020-02-02","38.0","-1.1666666","62.0","MURCIA, SP","  62.5","24","  51.1","24","1028.4","24","021.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-03","38.0","-1.1666666","62.0","MURCIA, SP","  61.2","24","  49.7","24","1028.7","24","021.2","24"," 12.1","24","  2.2","24","  4.1","999.9","  78.8","*","  48.9"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-04","38.0","-1.1666666","62.0","MURCIA, SP","  63.4","23","  46.6","23","1025.8","23","018.4","23"," 12.5","23","  4.0","23","  9.9","999.9","  82.0","*","  48.6"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-05","38.0","-1.1666666","62.0","MURCIA, SP","  55.8","24","  48.9","24","1028.4","24","020.9","24","  8.6","24","  3.8","24","  8.0","999.9","  60.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"08430099999","2020-02-06","38.0","-1.1666666","62.0","MURCIA, SP","  51.4","24","  46.0","24","1027.0","24","019.4","24","  7.6","23","  2.9","24","  6.0","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-07","38.0","-1.1666666","62.0","MURCIA, SP","  52.0","24","  45.6","24","1024.9","24","017.4","24","  9.1","24","  2.5","24","  4.1","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-08","38.0","-1.1666666","62.0","MURCIA, SP","  54.6","24","  47.4","24","1025.6","24","018.0","24","  8.4","24","  3.2","24","  5.1","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-09","38.0","-1.1666666","62.0","MURCIA, SP","  57.4","24","  47.7","24","1030.0","24","022.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  69.8","*","  46.8","*"," 0.00","G","999.9","000000"
"08430099999","2020-02-10","38.0","-1.1666666","62.0","MURCIA, SP","  57.8","24","  46.8","24","1030.6","24","023.1","24","  9.8","24","  3.5","24","  7.0","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-11","38.0","-1.1666666","62.0","MURCIA, SP","  63.4","24","  50.7","24","1024.4","24","017.0","24"," 11.6","24","  4.0","24","  6.0","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-12","38.0","-1.1666666","62.0","MURCIA, SP","  57.7","24","  51.8","24","1023.7","24","016.2","24","  6.4","23","  3.2","24","  8.9","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"08430099999","2020-02-13","38.0","-1.1666666","62.0","MURCIA, SP","  58.9","24","  50.4","24","1023.3","24","015.9","24","  8.3","24","  3.3","24","  8.0","999.9","  72.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"08430099999","2020-02-14","38.0","-1.1666666","62.0","MURCIA, SP","  58.7","24","  47.3","24","1025.0","24","017.5","24"," 11.2","24","  3.4","24","  8.0","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-15","38.0","-1.1666666","62.0","MURCIA, SP","  56.5","24","  49.1","24","1026.6","24","019.0","24","  6.1","23","  2.7","24","  6.0","999.9","  71.4","*","  44.8","*"," 0.00","G","999.9","000000"
"08430099999","2020-02-16","38.0","-1.1666666","62.0","MURCIA, SP","  56.4","24","  50.8","24","1027.3","24","019.8","24","  3.3","22","  2.8","24","  6.0","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"08430099999","2020-02-17","38.0","-1.1666666","62.0","MURCIA, SP","  61.4","24","  48.5","24","1025.8","24","018.3","24","  7.2","23","  3.8","24","  8.9","999.9","  78.6","*","  46.0"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-18","38.0","-1.1666666","62.0","MURCIA, SP","  56.9","24","  54.1","24","1030.2","24","022.7","24","  5.6","23","  5.1","24","  8.0","999.9","  62.1","*","  52.9"," "," 0.00","G","999.9","010000"
"08430099999","2020-02-19","38.0","-1.1666666","62.0","MURCIA, SP","  56.1","24","  51.7","24","1030.8","24","023.3","24","  7.8","24","  2.5","24","  5.1","999.9","  63.7","*","  48.7","*"," 0.02","G","999.9","010000"
"08430099999","2020-02-20","38.0","-1.1666666","62.0","MURCIA, SP","  54.2","24","  47.7","24","1026.4","24","018.9","24","  9.3","23","  3.2","24","  6.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-21","38.0","-1.1666666","62.0","MURCIA, SP","  52.1","24","  45.7","24","1029.8","24","022.2","24","  8.6","24","  3.4","24","  7.0","999.9","  64.8","*","  40.1"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-22","38.0","-1.1666666","62.0","MURCIA, SP","  53.8","24","  43.0","24","1032.3","24","024.6","24","  9.5","24","  2.9","24","  8.0","999.9","  71.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"08430099999","2020-02-23","38.0","-1.1666666","62.0","MURCIA, SP","  53.9","24","  41.2","24","1033.5","24","025.8","24","  9.4","24","  2.7","24","  5.1","999.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-24","38.0","-1.1666666","62.0","MURCIA, SP","  55.7","24","  41.1","24","1026.6","24","019.1","24"," 11.8","24","  2.6","24","  4.1","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-25","38.0","-1.1666666","62.0","MURCIA, SP","  61.5","24","  37.0","24","1018.7","24","011.3","24"," 11.7","24","  5.3","24"," 11.1","999.9","  80.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-26","38.0","-1.1666666","62.0","MURCIA, SP","  64.5","22","  40.5","22","1019.0","22","011.7","22"," 12.6","22","  6.4","22"," 12.0","999.9","  74.3","*","  54.5","*"," 0.00","G","999.9","000000"
"08430099999","2020-02-27","38.0","-1.1666666","62.0","MURCIA, SP","  60.2","23","  40.5","23","1021.0","23","013.6","23"," 16.3","23","  4.0","23","  8.9","999.9","  76.1","*","  45.1"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-28","38.0","-1.1666666","62.0","MURCIA, SP","  61.2","24","  41.9","24","1020.9","24","013.5","24","  6.0","24","  3.9","24","  8.0","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"08430099999","2020-02-29","38.0","-1.1666666","62.0","MURCIA, SP","  61.2","24","  43.1","24","1015.1","24","007.8","24","  7.8","24","  2.8","24","  7.0","999.9","  80.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"08430099999","2020-03-01","38.0","-1.1666666","62.0","MURCIA, SP","  65.3","23","  46.4","23","1014.6","23","007.3","23"," 16.4","23","  4.0","23","  8.0","999.9","  74.1"," ","  58.5","*"," 0.00","H","999.9","010000"
"08430099999","2020-03-02","38.0","-1.1666666","62.0","MURCIA, SP","  67.4","24","  40.0","24","1009.7","24","002.4","24"," 14.5","24"," 11.5","24"," 20.0","999.9","  79.2","*","  55.9","*"," 0.00","G","999.9","000000"
"08430099999","2020-03-03","38.0","-1.1666666","62.0","MURCIA, SP","  60.6","24","  39.8","24","1017.4","24","010.0","24"," 12.9","24","  4.2","24"," 12.0","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"08430099999","2020-03-04","38.0","-1.1666666","62.0","MURCIA, SP","  65.8","24","  47.7","24","1018.7","24","011.4","24"," 12.9","24","  5.4","24"," 13.0","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"08430099999","2020-03-05","38.0","-1.1666666","62.0","MURCIA, SP","  64.6","24","  43.3","24","1013.2","24","005.9","24"," 16.0","24","  5.9","24"," 13.0","999.9","  80.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"08430099999","2020-03-06","38.0","-1.1666666","62.0","MURCIA, SP","  59.5","23","  32.5","23","1017.5","23","010.1","23"," 12.9","23","  8.6","23"," 18.1","999.9","  67.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"08430099999","2020-03-07","38.0","-1.1666666","62.0","MURCIA, SP","  58.1","24","  32.3","24","1023.6","24","016.1","24"," 13.6","24","  7.7","24"," 14.0","999.9","  69.6","*","  48.7"," "," 0.00","G","999.9","000000"
"08430099999","2020-03-08","38.0","-1.1666666","62.0","MURCIA, SP","  60.3","24","  40.5","24","1023.6","24","016.1","24"," 13.2","24","  3.4","24","  7.0","999.9","  77.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"08430099999","2020-03-09","38.0","-1.1666666","62.0","MURCIA, SP","  66.3","24","  37.4","24","1022.4","24","015.0","24"," 13.5","24","  7.2","24"," 12.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"08430099999","2020-03-10","38.0","-1.1666666","62.0","MURCIA, SP","  65.8","22","  39.1","22","1024.9","22","017.5","22"," 13.4","22","  5.6","22"," 11.1","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
