"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2020-01-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -7.4","21"," -11.5","21","1017.8","21","947.1"," 8","999.9"," 0","  6.7","21"," 13.0","999.9","   4.3","*"," -23.3","*"," 0.01","C","999.9","000000"
"71520099999","2020-01-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   5.4","15","   2.7","15","1016.9","15","946.7"," 7","999.9"," 0"," 10.3","15"," 19.0","999.9","  16.0","*","   3.4","*"," 0.02","B","999.9","000000"
"71520099999","2020-01-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  21.7","14","  20.3","14","1012.9","14","945.6"," 8","999.9"," 0"," 10.6","14"," 19.0","999.9","  24.3","*","  13.1","*"," 0.31","C","999.9","000000"
"71520099999","2020-01-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.3","23","  -1.1","23","1030.9","23","960.4"," 8","999.9"," 0","  6.6","23"," 11.1","999.9","  11.5","*","  -6.7","*"," 0.00","C","999.9","000000"
"71520099999","2020-01-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -5.2","24","  -9.7","24","1028.9","24","958.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  18.3","*"," -23.3","*"," 0.00","G","999.9","000000"
"71520099999","2020-01-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.9","24","  16.4","24","1010.9","24","943.5"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  23.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71520099999","2020-01-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.1","24","  12.5","24","1003.6","24","936.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  23.7","*","   7.9","*"," 0.37","G","999.9","000000"
"71520099999","2020-01-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -4.6","24"," -14.8","24","1012.4","24","942.7"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  23.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"71520099999","2020-01-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -1.6","24","  -9.4","24","1019.6","24","949.0"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  17.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"71520099999","2020-01-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.5","23"," -18.7","23","1025.6","23","954.4"," 8","999.9"," 0","  2.6","23","  6.0","999.9","   8.4","*"," -30.3","*"," 0.00","B","999.9","000000"
"71520099999","2020-01-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.3","24","  -3.2","24","1022.4","24","952.2"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  16.7"," "," -17.0"," "," 0.00","C","999.9","000000"
"71520099999","2020-02-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.2","24","   0.7","24","1014.8","24","946.1"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  17.2"," "," -11.6"," "," 0.01","G","999.9","000000"
"71520099999","2020-02-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  15.8","21","  12.9","21","1000.3","21","933.2"," 8","999.9"," 0","  7.6","21"," 11.1","999.9","  20.8","*","  13.3","*"," 0.00","G","999.9","000000"
"71520099999","2020-02-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  17.7","22","  15.4","22"," 995.6","22","928.7"," 8","999.9"," 0","  2.2","22","  7.0","999.9","  24.4","*","  10.9","*"," 0.02","B","999.9","000000"
"71520099999","2020-02-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  15.4","22","  13.0","21","1002.7","22","935.2"," 8","999.9"," 0","  5.4","22"," 11.1","999.9","  19.6","*","   9.9","*"," 0.00","A","999.9","000000"
"71520099999","2020-02-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.7","15","  -8.0","15","1008.6","15","940.0"," 8","999.9"," 0","  8.2","15"," 14.0","999.9","   8.4","*"," -17.7","*"," 0.02","G","999.9","000000"
"71520099999","2020-02-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -1.7","15","  -6.5","15","1007.0","15","937.6"," 8","999.9"," 0"," 10.5","15"," 17.1","999.9","  10.4"," "," -15.9"," "," 0.00","G","999.9","000000"
"71520099999","2020-02-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -19.2","23"," -26.8","23","1009.6","23","939.8"," 7","999.9"," 0","  3.1","23","  6.0","999.9","  -1.5","*"," -36.4","*"," 0.00","B","999.9","000000"
"71520099999","2020-02-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -16.6","24"," -24.4","24","1008.5","24","937.1"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  -3.1","*"," -29.0","*"," 0.00","I","999.9","000000"
"71520099999","2020-02-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -12.0","15"," -17.4","15","1021.2","15","949.7"," 8","999.9"," 0","  9.5","15"," 15.9","999.9","   2.7","*"," -18.0","*"," 0.00","B","999.9","000000"
"71520099999","2020-02-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.5","21","   5.6","21","1014.0","21","945.1"," 8","999.9"," 0"," 10.3","21"," 15.0","999.9","  16.9","*","   3.2","*"," 0.03","G","999.9","000000"
"71520099999","2020-02-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  10.9","21","   7.5","21","1010.1","21","942.1"," 8","999.9"," 0","  9.0","21"," 13.0","999.9","  18.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71520099999","2020-02-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  11.9","18","   9.9","18","1001.7","18","933.8"," 8","999.9"," 0","  7.2","18"," 15.9","999.9","  20.1"," ","   2.1"," "," 0.02","G","999.9","000000"
"71520099999","2020-02-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -17.1","19"," -23.0","19","1009.5","19","938.1"," 7","999.9"," 0","  8.4","19"," 22.0","999.9","9999.9"," "," -32.8","*"," 0.09","G","999.9","000000"
"71520099999","2020-02-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -25.9","24"," -33.9","24","1020.9","24","947.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9"," -10.5","*"," -38.2","*"," 0.00","G","999.9","000000"
"71520099999","2020-02-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -21.6","14"," -27.2","14","1023.0","14","948.7"," 8","999.9"," 0","  9.4","14"," 18.1","999.9","   5.2","*"," -35.1","*"," 0.01","G","999.9","000000"
"71520099999","2020-02-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  12.4","11","   9.6","11","1001.9","11","934.4"," 8","999.9"," 0"," 12.8","11"," 17.1","999.9","  18.5","*","   7.2","*"," 0.14","G","999.9","000000"
"71520099999","2020-02-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -16.8","20"," -22.9","19","1019.9","20","948.6"," 6","999.9"," 0","  3.3","20"," 11.1","999.9","  -2.2","*"," -37.7","*"," 0.11","G","999.9","000000"
"71520099999","2020-02-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.8","15"," -18.6","15","1026.1","15","953.0"," 8","999.9"," 0","  9.8","15"," 18.1","999.9","  14.2","*"," -29.6","*"," 0.00","G","999.9","000000"
"71520099999","2020-02-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.6","13","   0.7","13","1003.5","13","936.4"," 8","999.9"," 0"," 11.3","13"," 20.0","999.9","  11.3","*"," -13.2","*"," 0.23","C","999.9","000000"
"71520099999","2020-02-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -23.3","22"," -29.1","22","1020.9","22","948.9"," 8","999.9"," 0","  5.6","22","  9.9","999.9","  -9.8","*"," -37.3","*"," 0.01","C","999.9","000000"
"71520099999","2020-02-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -10.9","17"," -15.2","17","1017.1","17","944.5"," 7","999.9"," 0","  9.3","17"," 18.1","999.9","  10.2","*"," -23.3","*"," 0.00","B","999.9","000000"
"71520099999","2020-02-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  17.3","18","  15.6","18","1001.0","18","933.7"," 7","999.9"," 0"," 11.7","18"," 15.9","999.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"71520099999","2020-02-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  20.2","23","  16.7","22","1008.1","23","940.2"," 8","999.9"," 0","  3.9","23","  9.9","999.9","  26.2","*","   7.9","*"," 0.06","G","999.9","000000"
"71520099999","2020-02-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  19.2","22","  17.6","22","1007.8","22","940.2"," 8","999.9"," 0","  5.8","22"," 15.0","999.9","  29.3","*","  -0.4","*"," 0.15","G","999.9","000000"
"71520099999","2020-02-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.1","23","  19.2","23","1012.0","23","944.3"," 8","999.9"," 0","  5.0","23"," 11.1","999.9","  29.8"," ","  12.7"," "," 0.27","G","999.9","000000"
"71520099999","2020-02-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.1","24","  -1.1","24","1022.1","24","952.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  21.4","*"," -17.5","*"," 0.00","G","999.9","000000"
"71520099999","2020-02-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.5","16","  -5.8","16","1019.6","16","949.8"," 8","999.9"," 0","  5.4","16","  8.0","999.9","  21.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"71520099999","2020-02-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  13.0","14","   7.3","14"," 998.4","14","931.1"," 8","999.9"," 0","  5.9","14"," 12.0","999.9","  18.3"," ","  -4.5"," "," 0.26","G","999.9","000000"
"71520099999","2020-02-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.7","24","  -0.1","24","1003.7","24","935.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  22.8","*"," -16.1","*"," 0.00","G","999.9","000000"
"71520099999","2020-03-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.6"," 8","   4.0"," 8","1007.2"," 7","939.3"," 7","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  16.3","*"," -12.6","*"," 0.20","B","999.9","000000"
"71520099999","2020-03-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  20.4","20","  18.0","20"," 999.7","20","932.0"," 8","999.9"," 0","  7.2","20"," 14.2","999.9","  23.5","*","  16.3","*"," 0.18","C","999.9","000000"
"71520099999","2020-03-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  13.6","23","   9.3","23"," 999.4","23","932.2"," 8","999.9"," 0","  4.7","23"," 11.1","999.9","  25.9"," ","  -7.8"," "," 0.02","G","999.9","000000"
"71520099999","2020-03-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   8.6","17","   2.6","17","1007.0","16","938.4"," 7","999.9"," 0","  6.6","17","  9.9","999.9","  26.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71520099999","2020-03-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.4","23"," -13.3","23","1023.3","23","952.9"," 8","999.9"," 0","  4.3","23"," 11.1","999.9","  16.5","*"," -26.7","*"," 0.00","G","999.9","000000"
"71520099999","2020-03-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.5","24"," -20.6","24","1028.0","24","957.2"," 8","999.9"," 0","  2.9","24"," 11.1","999.9","  18.5","*"," -32.8","*"," 0.01","C","999.9","000000"
"71520099999","2020-03-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  10.2","18","  -4.0","17","1018.0","18","949.1"," 8","999.9"," 0","  9.4","18"," 15.9","999.9","  18.5","*","  -3.1","*"," 0.02","G","999.9","000000"
"71520099999","2020-03-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -13.4","24"," -31.7","24","1028.8","24","957.0"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  10.8","*"," -42.7","*"," 0.00","A","999.9","000000"
"71520099999","2020-03-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.2","23","  -9.1","23","1019.1","23","950.0"," 8","999.9"," 0","  4.5","23","  8.9","999.9","  11.5","*","  -5.6","*"," 0.04","A","999.9","000000"
"71520099999","2020-03-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   5.1","19","  -2.4","19","1015.8","19","946.3"," 8","999.9"," 0","  5.3","19"," 11.1","999.9","   8.6","*","  -6.5","*"," 0.01","C","999.9","000000"
"71520099999","2020-03-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.5","24"," -21.8","24","1024.7","24","953.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  15.4","*"," -35.1","*"," 0.00","G","999.9","000000"
"71520099999","2020-03-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.2","10","  -5.5","10","1019.0","10","945.8"," 6","999.9"," 0","  4.1","10"," 12.0","999.9","  17.8","*"," -18.2","*"," 0.12","B","999.9","000000"
"71520099999","2020-03-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.8"," 8","  16.2"," 8"," 999.5"," 8","932.4"," 8","999.9"," 0"," 16.2"," 8"," 24.1","999.9","  19.8","*","  14.9","*"," 0.47","G","999.9","000000"
"71520099999","2020-03-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.5"," 7","  -4.1"," 7","1028.3"," 7","958.6"," 7","999.9"," 0"," 12.7"," 7"," 15.0","999.9","  11.1","*","  -3.1","*"," 0.18","G","999.9","000000"
