"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2020-01-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.1"," 8","  31.0"," 8","1023.1"," 8","002.3"," 8","  9.7"," 8","  9.0"," 8"," 11.7","999.9","  38.8"," ","  30.9"," "," 0.01","E","999.9","010000"
"26518099999","2020-01-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.4"," 6","  39.6"," 6","1011.6"," 6","991.2"," 6","  5.0"," 6"," 12.0"," 6"," 13.6","999.9","  40.6"," ","  36.0"," "," 0.31","F","999.9","010000"
"26518099999","2020-01-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.1"," 7","  34.5"," 7","1012.7"," 7","992.2"," 7"," 11.6"," 7","  8.9"," 7"," 11.7","999.9","  40.8"," ","  36.7"," "," 0.04","E","999.9","010000"
"26518099999","2020-01-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.6"," 7","  35.0"," 7","1015.5"," 7","994.8"," 7","  8.7"," 7","  9.2"," 7"," 11.7","999.9","  39.4"," ","  34.2","*"," 0.02","E","999.9","010000"
"26518099999","2020-01-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.1"," 6","  31.9"," 6","1012.1"," 6","991.4"," 6","  0.9"," 6","  6.8"," 6","  9.7","999.9","  33.4"," ","  31.5","*"," 0.02","F","999.9","110000"
"26518099999","2020-01-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.3"," 8","  32.0"," 8","1000.7"," 8","980.2"," 8","  1.5"," 8"," 12.1"," 8"," 13.6","999.9","  36.3"," ","  29.3"," "," 0.16","F","999.9","110000"
"26518099999","2020-01-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.4"," 7","  33.7"," 7"," 994.3"," 7","974.1"," 7","  7.4"," 7","  7.2"," 7","  9.7","999.9","  36.9"," ","  33.6"," "," 0.16","E","999.9","010000"
"26518099999","2020-01-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.0"," 6","  34.9"," 6","1000.1"," 6","979.8"," 6","  9.4"," 6","  7.1"," 6","  9.7","999.9","  38.7"," ","  34.0"," "," 0.11","F","999.9","010000"
"26518099999","2020-01-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.2"," 6","  36.4"," 6"," 995.5"," 6","975.3"," 6","  9.6"," 6","  5.4"," 5","  7.8","999.9","  38.8"," ","  34.2"," "," 0.28","F","999.9","010000"
"26518099999","2020-02-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  42.0"," 6","  41.3"," 6"," 996.2"," 6","976.1"," 6","  8.0"," 6"," 11.0"," 6"," 13.6","999.9","  46.2"," ","  35.8"," "," 0.36","F","999.9","010000"
"26518099999","2020-02-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.1"," 6","  36.2"," 6"," 991.9"," 6","971.8"," 6","  9.2"," 6"," 12.6"," 6"," 17.5","999.9","  41.5","*","  35.1","*"," 0.31","F","999.9","010000"
"26518099999","2020-02-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.0"," 8","  31.5"," 8"," 998.6"," 8","978.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  37.9"," ","  32.4","*"," 0.00","E","999.9","010000"
"26518099999","2020-02-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.2"," 5","  28.2"," 5","1000.9"," 5","980.3"," 5"," 12.1"," 5","  6.6"," 5","  9.7","999.9","  34.0"," ","  28.9","*"," 0.00","F","999.9","001000"
"26518099999","2020-02-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.8"," 8","  23.8"," 8","1018.7"," 8","997.6"," 8"," 11.9"," 8","  7.0"," 8"," 11.7","999.9","  35.4","*","  20.5"," "," 0.00","I","999.9","000000"
"26518099999","2020-02-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.4"," 6","  27.6"," 6","1016.3"," 6","995.5"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  38.3"," ","  24.3","*"," 0.01","F","999.9","010000"
"26518099999","2020-02-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.9"," 8","  17.4"," 8","1028.0"," 8","006.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  33.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"26518099999","2020-02-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.3"," 7","  32.3"," 7","1023.4"," 7","002.5"," 7"," 11.2"," 7","  9.4"," 7"," 11.7","999.9","  37.6"," ","  31.3"," "," 0.00","E","999.9","000000"
"26518099999","2020-02-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.8"," 8","  29.0"," 8","1012.7"," 8","992.1"," 8","  8.9"," 8"," 10.7"," 8"," 17.5","999.9","  40.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"26518099999","2020-02-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.2"," 7","  35.2"," 7"," 983.4"," 7","963.5"," 7","  9.3"," 7"," 17.8"," 7"," 19.4","999.9","  43.3"," ","  36.0","*"," 0.47","F","999.9","010000"
"26518099999","2020-02-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.2"," 6","  32.8"," 6"," 985.0"," 6","964.9"," 6","  9.6"," 6"," 10.7"," 6"," 13.6","999.9","  36.5","*","  32.4"," "," 0.35","F","  0.4","011000"
"26518099999","2020-02-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.3"," 6","  34.0"," 6"," 993.2"," 6","973.0"," 6","  9.1"," 6"," 11.7"," 6"," 13.6","999.9","  37.4"," ","  32.0"," "," 0.71","F","  0.4","011000"
"26518099999","2020-02-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.6"," 6","  33.3"," 6","1005.5"," 6","985.0"," 6"," 11.8"," 6","  9.1"," 6"," 11.7","999.9","  39.7"," ","  32.7"," "," 0.19","F","999.9","010000"
"26518099999","2020-02-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.9"," 7","  29.4"," 7","1017.3"," 7","996.5"," 7","  9.7"," 7","999.9"," 0","999.9","999.9","  38.7"," ","  28.2"," "," 0.01","E","999.9","000000"
"26518099999","2020-02-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.9"," 8","  29.3"," 8","1023.0"," 8","002.0"," 8"," 10.1"," 8"," 10.8"," 7"," 13.6","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"26518099999","2020-02-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.8"," 8","  34.2"," 8","1009.7"," 8","989.2"," 8","  8.5"," 8"," 14.3"," 8"," 15.5","999.9","  46.0","*","  31.8"," "," 0.04","E","999.9","010000"
"26518099999","2020-02-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.6"," 6","  33.8"," 6","1005.2"," 6","985.0"," 6"," 12.4"," 6"," 14.9"," 6"," 19.4","999.9","  48.4","*","  39.6","*"," 0.00","F","999.9","010000"
"26518099999","2020-02-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.2"," 7","  33.7"," 7","1008.4"," 7","988.0"," 7"," 11.2"," 7"," 10.8"," 7"," 13.6","999.9","  40.6"," ","  34.0","*"," 0.08","E","999.9","011000"
"26518099999","2020-02-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.0"," 6","  35.2"," 6","1008.7"," 6","988.2"," 6","  8.9"," 6","  9.1"," 6","  9.7","999.9","  39.2"," ","  32.7"," "," 0.47","F","999.9","010000"
"26518099999","2020-02-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.4"," 7","  33.7"," 7","1016.3"," 7","995.6"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  39.0"," ","  34.3"," "," 0.08","F","999.9","010000"
"26518099999","2020-02-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.1"," 7","  32.9"," 7","1012.3"," 7","991.7"," 7","  9.9"," 7"," 10.3"," 7"," 11.7","999.9","  38.8","*","  32.0"," "," 0.05","F","  0.4","011000"
"26518099999","2020-02-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.5"," 7","  35.2"," 7","1007.9"," 7","987.5"," 7","  9.3"," 7"," 15.8"," 7"," 19.4","999.9","  41.5","*","  34.7"," "," 0.31","E","999.9","011000"
"26518099999","2020-02-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.8"," 6","  33.3"," 6"," 997.2"," 6","977.0"," 6"," 11.0"," 6"," 12.3"," 6"," 13.6","999.9","  39.4"," ","  36.5","*"," 0.04","F","999.9","010000"
"26518099999","2020-02-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.4"," 7","  29.9"," 7","1005.1"," 7","984.6"," 7"," 12.3"," 7","  7.8"," 7","  9.7","999.9","  41.7"," ","  31.8","*"," 0.08","E","999.9","010000"
"26518099999","2020-02-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.8"," 7","  31.6"," 7"," 996.8"," 7","976.3"," 7","  8.0"," 7","  7.8"," 7","  9.7","999.9","  37.0"," ","  29.8"," "," 0.12","E","999.9","011000"
"26518099999","2020-02-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.2"," 8","  31.0"," 8"," 989.1"," 8","969.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  41.4"," ","  33.4"," "," 0.00","H","999.9","010000"
"26518099999","2020-02-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.9"," 6","  30.2"," 6"," 993.1"," 6","972.8"," 6","  5.7"," 6"," 11.7"," 6"," 13.6","999.9","  33.4"," ","  31.5","*"," 0.07","F","  0.4","011000"
"26518099999","2020-02-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.1"," 6","  30.2"," 6","1003.1"," 6","982.5"," 6"," 10.8"," 6","  6.2"," 6","  9.7","999.9","  35.2"," ","  30.2"," "," 0.15","F","  2.0","011000"
"26518099999","2020-02-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.5"," 7","  31.3"," 7","1003.5"," 7","983.0"," 7","  7.8"," 7","  8.7"," 6","  9.7"," 13.6","  40.6"," ","  27.0"," "," 0.04","F","  0.4","111000"
"26518099999","2020-03-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.6"," 6","  35.5"," 6"," 996.4"," 6","976.3"," 6"," 11.3"," 6","  9.1"," 6"," 13.6","999.9","  46.8"," ","  34.9"," "," 0.13","F","999.9","010000"
"26518099999","2020-03-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.4"," 7","  38.0"," 7"," 998.8"," 7","978.7"," 7","  7.6"," 7","  8.0"," 7","  9.7","999.9","  43.2"," ","  37.2"," "," 0.01","F","999.9","010000"
"26518099999","2020-03-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.8"," 6","  39.3"," 6","1001.5"," 6","981.3"," 6","  4.6"," 6","  8.1"," 6"," 13.6","999.9","  42.8"," ","  39.0"," "," 0.30","F","999.9","110000"
"26518099999","2020-03-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.5"," 6","  37.6"," 6","1005.2"," 6","984.9"," 6","  9.7"," 6","  8.7"," 6"," 11.7","999.9","  43.2","*","  36.9","*"," 0.34","F","999.9","010000"
"26518099999","2020-03-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.0"," 8","  31.8"," 8","1007.0"," 8","986.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  43.0"," ","  33.3","*"," 0.00","I","999.9","100000"
"26518099999","2020-03-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.4"," 8","  30.2"," 8","1006.0"," 8","985.6"," 8"," 12.1"," 8","  8.5"," 8"," 11.7","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"26518099999","2020-03-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.4"," 7","  35.5"," 7","1007.4"," 7","987.0"," 7","  9.1"," 7","  7.8"," 7"," 11.7","999.9","  39.0"," ","  35.6"," "," 0.06","F","999.9","010000"
"26518099999","2020-03-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.0"," 7","  33.9"," 7","1016.3"," 7","995.7"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  40.8"," ","  36.3"," "," 0.00","E","999.9","000000"
"26518099999","2020-03-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.1"," 8","  30.3"," 8","1014.1"," 8","993.6"," 8"," 11.6"," 8","  7.8"," 8"," 11.7","999.9","  46.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"26518099999","2020-03-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.5"," 8","  36.5"," 8","1007.2"," 8","986.9"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  34.7"," "," 0.04","F","999.9","110000"
