"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2020-01-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.1"," 8","1012.6"," 8","998.0"," 8","  4.3"," 8","  7.8"," 8"," 13.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  74.1"," 8","1012.9"," 8","998.3"," 8","  4.5"," 8","  8.3"," 8"," 12.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  74.8"," 8","1011.9"," 8","997.3"," 8","  4.0"," 8","  8.6"," 8"," 12.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  76.2"," 8","1012.2"," 8","997.7"," 8","  3.5"," 8","  9.3"," 8"," 14.0","999.9","  88.3","*","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  76.5"," 8","1013.1"," 8","998.6"," 8","  4.0"," 8","  7.5"," 8"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.8"," 8","  76.1"," 8","1013.7"," 8","999.1"," 8","  3.7"," 8","  8.8"," 8","  9.9","999.9","  84.6"," ","  75.9","*"," 0.28","A","999.9","010000"
"96001099999","2020-01-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  74.7"," 8","1013.4"," 8","998.8"," 8","  4.3"," 8"," 11.7"," 8"," 18.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.4"," 8","1012.8"," 8","998.1"," 8","  4.3"," 8"," 10.0"," 8"," 14.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  75.3"," 8","1012.1"," 8","997.6"," 8","  4.3"," 8"," 11.1"," 8"," 15.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.9"," 8","1012.1"," 8","997.6"," 8","  5.1"," 8","  6.6"," 8"," 14.0","999.9","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"96001099999","2020-01-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  72.5"," 8","1011.7"," 8","997.2"," 8","  4.8"," 8","  3.6"," 8","  8.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  73.9"," 8","1012.1"," 8","997.6"," 8","  4.1"," 8","  5.5"," 8","  7.0","999.9","  85.3"," ","  76.6"," "," 0.12","A","999.9","010000"
"96001099999","2020-01-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  72.8"," 8","1012.5"," 8","998.0"," 8","  4.0"," 8","  4.4"," 8","  7.0","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  72.5"," 8","1013.7"," 8","999.1"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96001099999","2020-01-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.7"," 8","  72.1"," 8","1012.2"," 8","997.7"," 8","  4.1"," 8","  6.5"," 8","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2020-01-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  73.9"," 8","1012.0"," 8","997.4"," 8","  4.7"," 8","  5.4"," 8"," 12.0","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  74.4"," 8","1012.0"," 8","997.5"," 8","  4.5"," 8","  7.1"," 8","  8.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.3"," 8","1013.4"," 8","998.8"," 8","  4.2"," 8","  7.6"," 8"," 12.0","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  74.0"," 8","1013.0"," 8","998.4"," 8","  4.4"," 8"," 12.0"," 8"," 19.0","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 7","  71.8"," 7","1012.6"," 7","998.0"," 7","  5.1"," 7"," 10.1"," 7"," 15.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  72.1"," 8","1012.3"," 8","997.8"," 8","  4.0"," 8","  7.7"," 8"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  73.8"," 8","1013.1"," 8","998.6"," 8","  4.1"," 8","  7.4"," 8"," 12.0","999.9","  88.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  74.6"," 8","1013.4"," 8","998.8"," 8","  4.2"," 8","  8.4"," 8"," 13.0","999.9","  88.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.8"," 5","  74.4"," 5","1013.5"," 5","999.0"," 5","  4.6"," 5","  9.2"," 5"," 13.0","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 6","  75.5"," 6","1013.2"," 6","998.6"," 6","  4.5"," 6"," 12.0"," 6"," 15.0","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 7","  74.5"," 7","1012.7"," 7","998.1"," 7","  4.7"," 7"," 12.4"," 7"," 18.1","999.9","  88.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  75.9"," 8","1012.8"," 8","998.2"," 8","  3.0"," 8","  8.7"," 8"," 12.0","999.9","  84.2"," ","  75.2"," "," 0.12","A","999.9","010000"
"96001099999","2020-02-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  76.5"," 8","1013.1"," 8","998.6"," 8","  5.0"," 8"," 10.5"," 8"," 18.1","999.9","  88.5"," ","  75.2"," "," 0.01","A","999.9","010000"
"96001099999","2020-02-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  76.2"," 8","1013.0"," 8","998.5"," 8","  4.6"," 8","  3.6"," 8","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  76.1"," 8","1012.5"," 8","997.9"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.1"," 8","  75.2"," 8","1013.6"," 8","999.1"," 8","  4.2"," 8","  1.3"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.20","B","999.9","010000"
"96001099999","2020-02-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 5","  75.1"," 5","1013.9"," 5","999.3"," 5","  5.5"," 5","  5.2"," 5","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  74.1"," 8","1013.9"," 8","999.3"," 8","  4.8"," 8","  5.1"," 8","  8.9","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  75.5"," 8","1013.4"," 8","998.9"," 8","  4.6"," 8","  6.8"," 8","  9.9","999.9","  88.2"," ","  75.4"," "," 0.31","B","999.9","000000"
"96001099999","2020-02-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  75.0"," 8","1013.2"," 8","998.6"," 8","  3.7"," 8"," 11.9"," 8"," 15.9","999.9","  87.1"," ","  75.6"," "," 0.28","A","999.9","010000"
"96001099999","2020-02-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  74.2"," 8","1012.8"," 8","998.2"," 8","  4.0"," 8"," 16.5"," 8"," 20.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  74.4"," 8","1013.7"," 8","999.2"," 8","  4.0"," 8"," 20.1"," 8"," 24.1","999.9","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  73.2"," 8","1013.5"," 8","998.9"," 8","  4.7"," 8"," 17.1"," 8"," 24.1","999.9","  87.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  74.5"," 8","1013.2"," 8","998.6"," 8","  4.3"," 8"," 15.4"," 8"," 18.1","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.4"," 8","1011.5"," 8","997.0"," 8","  4.3"," 8"," 17.6"," 8"," 24.1","999.9","  87.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  74.9"," 8","1011.6"," 8","997.0"," 8","  4.3"," 8"," 14.0"," 8"," 18.1","999.9","  88.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  75.4"," 8","1011.5"," 8","997.0"," 8","  4.1"," 8"," 11.7"," 8"," 15.9","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  74.8"," 8","1010.9"," 8","996.4"," 8","  4.0"," 8"," 11.2"," 8"," 15.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2020-02-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  75.3"," 8","1010.8"," 8","996.2"," 8","  4.3"," 8","  7.6"," 8","  9.9","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"96001099999","2020-02-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  75.7"," 8","1010.8"," 8","996.2"," 8","  4.2"," 8","  8.9"," 8"," 14.0","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  75.2"," 8","1011.1"," 8","996.5"," 7","  4.5"," 8","  7.9"," 8"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2020-03-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  74.9"," 8","1011.8"," 8","997.3"," 8","  4.8"," 8","  9.5"," 8"," 12.0","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"96001099999","2020-03-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  73.6"," 8","1011.5"," 8","996.9"," 8","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  88.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"96001099999","2020-03-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  73.9"," 8","1011.6"," 8","997.0"," 8","  4.9"," 8","  3.1"," 8"," 12.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  75.0"," 8","1011.8"," 8","997.3"," 8","  3.6"," 8","  4.5"," 8"," 13.0","999.9","  88.5"," ","  73.8"," "," 0.20","B","999.9","010000"
"96001099999","2020-03-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  75.5"," 8","1013.7"," 8","999.1"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  75.4"," 8","1013.7"," 8","999.1"," 8","  5.1"," 8","  4.0"," 8"," 12.0","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"96001099999","2020-03-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  75.3"," 8","1013.0"," 8","998.4"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  75.1"," 8","1011.5"," 8","996.9"," 8","  4.7"," 8","  3.7"," 8","  9.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.6"," 8","1011.7"," 8","997.1"," 8","  4.1"," 8","  2.1"," 8","  7.0","999.9","  88.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"96001099999","2020-03-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 6","  75.4"," 6","1012.6"," 6","998.0"," 6","  4.2"," 6","  1.3"," 6","  8.0","999.9","  85.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  75.8"," 8","1013.8"," 8","999.2"," 8","  4.0"," 8","  1.6"," 8","  8.0","999.9","  86.9"," ","  76.3"," "," 0.55","A","999.9","010000"
"96001099999","2020-03-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 7","  75.3"," 7","1012.0"," 7","997.5"," 7","  4.6"," 7","  7.1"," 7","  9.9","999.9","  86.7","*","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 6","  76.7"," 6","1011.4"," 6","996.9"," 6","  4.6"," 6","  5.3"," 6"," 12.0","999.9","  88.0","*","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2020-03-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 7","  77.4"," 7","1011.1"," 7","996.6"," 7","  4.1"," 7","  6.0"," 7","  8.9","999.9","  87.8","*","  78.1"," "," 0.43","A","999.9","000000"
