"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2020-02-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.5","24","  44.1","24","1025.5"," 8","018.0"," 8","  5.8","24","  4.6","24"," 12.0","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"08540099999","2020-02-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.5","24","  45.0","24","1027.9"," 8","020.4"," 8","  5.5","24","  3.2","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.3","23","  45.7","23","1031.6"," 8","024.1"," 8","  5.0","23","  3.5","23","  8.9","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"08540099999","2020-02-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.5","23","  44.0","23","1031.5"," 8","024.1"," 8","  4.8","23","  3.4","23","  8.0","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"08540099999","2020-02-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.8","24","  46.7","24","1029.4"," 8","021.8"," 8","  5.3","24","  3.6","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.5","24","  49.1","24","1027.1"," 8","019.7"," 8","  5.5","24","  5.8","24"," 13.0","999.9","  57.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"08540099999","2020-02-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.3","24","  44.4","24","1027.7"," 8","020.2"," 8","  6.2","24","  6.3","24"," 13.6","999.9","  59.2"," ","  48.2","*"," 0.08","G","999.9","000000"
"08540099999","2020-02-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.4","24","  48.9","24","1027.3"," 8","019.9"," 8","  6.1","24","  3.6","23","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08540099999","2020-02-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.3","24","  48.9","24","1021.6"," 8","014.2"," 8","  4.4","24","  4.3","24","  9.9","999.9","  67.1"," ","  47.7","*"," 0.00","G","999.9","100000"
"08540099999","2020-02-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.2","22","  51.9","22","1017.0"," 8","009.6"," 8","  5.7","22","  7.7","22"," 14.0"," 22.0","  60.8","*","  50.5"," "," 0.08","G","999.9","010000"
"08540099999","2020-03-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.3","24","  56.2","24","1015.8"," 8","008.5"," 8","  4.9","24"," 10.7","24"," 15.5"," 25.1","  60.8","*","  53.6"," "," 0.16","G","999.9","010000"
"08540099999","2020-03-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.6","24","  49.0","24","1017.5"," 8","010.1"," 8","  5.7","24","  9.1","24"," 15.9"," 31.1","  59.2","*","  50.0","*"," 0.43","G","999.9","010000"
"08540099999","2020-03-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  56.7","24","  54.1","24","1023.1"," 8","015.7"," 8","  5.1","24","  6.8","24"," 12.0"," 19.0","  62.8"," ","  46.9"," "," 0.04","G","999.9","010000"
"08540099999","2020-03-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.8","24","  56.7","24","1023.9"," 8","016.6"," 8","  6.1","24","  6.2","24","  9.9","999.9","  65.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"08540099999","2020-03-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  57.0","24","  50.2","24","1020.7"," 8","013.3"," 8","  6.0","24"," 10.6","24"," 17.1"," 27.0","  59.2","*","  53.2"," "," 0.24","G","999.9","010000"
"08540099999","2020-03-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.8","24","  43.1","24","1026.8"," 8","019.4"," 8","  6.2","24"," 11.5","24"," 19.0"," 22.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"08540099999","2020-03-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  51.4","24","  43.9","24","1029.5"," 8","022.0"," 8","  6.2","24","  4.5","24","  9.9","999.9","  61.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08540099999","2020-03-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  51.2","24","  46.4","24","1029.2"," 8","021.7"," 8","  5.9","24","  3.2","24","  6.0","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"08540099999","2020-03-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.9","24","  47.7","24","1030.8"," 8","023.3"," 8","  5.4","24","  6.3","24"," 13.6","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"08540099999","2020-03-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.9","22","  48.1","22","1028.4"," 8","020.9"," 8","  5.4","22","  3.9","22","  8.9","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
