"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47762099999","2020-01-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.2","18","  40.4","18","1015.1","18","012.7","18"," 13.3"," 7","  4.5","18","  8.9","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"47762099999","2020-01-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.1","24","  35.8","24","1015.4","24","013.0","24"," 11.1"," 7"," 12.2","24"," 15.0","999.9","  50.2"," ","  46.4","*"," 0.06","G","999.9","010000"
"47762099999","2020-01-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.2","21","  33.5","21","1021.4","21","019.0","21"," 14.0"," 6","  9.5","21"," 14.0","999.9","  49.3"," ","  44.8","*"," 0.37","G","999.9","010000"
"47762099999","2020-01-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.4","24","  37.1","24","1023.1","24","020.7","24","  8.4"," 7","  3.9","24","  8.0","999.9","  47.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"47762099999","2020-01-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.8","24","  31.2","24","1024.8","24","022.4","24"," 11.5"," 7","  4.4","24","  8.0","999.9","  48.2"," ","  41.0"," "," 0.26","G","999.9","000000"
"47762099999","2020-01-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.8","24","  35.9","24","1022.4","24","020.0","24"," 12.4"," 7","  2.2","24","  2.9","999.9","  48.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"47762099999","2020-01-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.8","22","  37.5","22","1016.6","22","014.2","22"," 12.9"," 7","  4.6","22"," 15.0","999.9","  53.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"47762099999","2020-01-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  43.7","24","  41.7","24","1016.8","24","014.4","24","  8.1"," 7","  3.9","24","  8.9","999.9","  47.3"," ","  40.1","*"," 0.45","G","999.9","010000"
"47762099999","2020-01-19","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.1","22","  36.3","22","1018.7","22","016.3","22","  9.8"," 7"," 11.0","22"," 15.0","999.9","  51.1"," ","  39.6"," "," 0.47","G","999.9","010000"
"47762099999","2020-01-20","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.7","24","  32.2","24","1022.6","24","020.2","24","  8.4"," 7"," 10.7","24"," 14.0","999.9","  50.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"47762099999","2020-01-21","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.9","24","  35.2","24","1027.7","24","025.3","24"," 14.2"," 7","  3.7","24","  7.0","999.9","  53.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"47762099999","2020-01-22","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.1","24","  47.0","24","1022.0","24","019.6","24","  7.3"," 7","  5.0","24","  8.0","999.9","  52.7","*","  44.8"," "," 0.35","E","999.9","010000"
"47762099999","2020-01-23","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.9","23","  53.5","23","1021.3","23","018.9","23","  7.6"," 7","  2.7","23","  4.1","999.9","  57.6"," ","  49.6"," "," 1.57","G","999.9","010000"
"47762099999","2020-01-24","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.1","23","  45.2","23","1026.8","23","024.4","23"," 11.5"," 7","  5.2","23"," 12.0","999.9","  60.8"," ","  48.7","*"," 0.02","G","999.9","000000"
"47762099999","2020-01-25","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.2","23","  42.8","23","1026.2","23","023.8","23"," 10.2"," 7","  3.7","23","  6.0","999.9","  51.1"," ","  46.0","*"," 0.00","G","999.9","010000"
"47762099999","2020-01-26","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.2","23","  42.8","23","1020.9","23","018.5","23"," 12.4"," 7","  4.3","23","  8.0","999.9","  53.8"," ","  45.1","*"," 0.51","G","999.9","010000"
"47762099999","2020-01-27","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.8","23","  46.4","23","1007.7","23","005.3","23","  6.4"," 7","  4.7","23","  9.9","999.9","  50.7","*","  44.8"," "," 0.73","G","999.9","010000"
"47762099999","2020-01-28","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.8","24","  46.1","24","1012.6","24","010.3","24"," 11.1"," 7","  8.1","24"," 12.0","999.9","  55.2"," ","  46.9"," "," 0.98","G","999.9","010000"
"47762099999","2020-01-29","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.5","24","  40.2","24","1011.6","24","009.2","24"," 12.4"," 7","  4.7","24"," 11.1","999.9","  56.7"," ","  46.0","*"," 0.00","G","999.9","010000"
"47762099999","2020-01-30","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.0","23","  33.2","23","1013.1","23","010.7","23"," 12.9"," 7","  6.1","23"," 11.1","999.9","  54.0"," ","  43.0","*"," 0.00","G","999.9","010000"
"47762099999","2020-01-31","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.8","24","  35.1","24","1019.4","24","017.0","24"," 14.2"," 7","  4.4","24","  8.9","999.9","  49.5"," ","  40.3","*"," 0.00","G","999.9","010000"
"47762099999","2020-02-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.2","22","  36.0","22","1023.4","22","021.0","22"," 13.8"," 7","  4.7","22"," 11.1","999.9","  54.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"47762099999","2020-02-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.4","23","  36.7","23","1023.3","23","020.9","23","  7.1"," 7","  4.5","23","  8.0","999.9","  55.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"47762099999","2020-02-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.3","24","  36.2","24","1024.5","24","022.1","24","  9.5","20","  5.2","24"," 12.0","999.9","  53.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"47762099999","2020-02-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.3","23","  34.4","23","1023.1","23","020.7","23"," 11.5","23","  7.6","23"," 14.0","999.9","  54.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"47762099999","2020-02-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  42.6","23","  23.5","23","1026.7","23","024.2","23"," 11.6","23"," 10.1","23"," 15.9","999.9","  49.8"," ","  39.4","*"," 0.00","F","999.9","010000"
"47762099999","2020-02-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  42.7","23","  31.1","23","1029.4","23","026.9","23"," 12.4","23","  4.6","23"," 11.1","999.9","  47.5"," ","  38.7"," "," 0.00","F","999.9","010000"
"47762099999","2020-02-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.2","24","  36.1","24","1024.1","24","021.7","24"," 11.2","24","  4.5","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"47762099999","2020-02-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.5","24","  31.4","24","1023.0","24","020.6","24"," 12.3","24","  8.1","24"," 13.0","999.9","  50.2"," ","  41.0","*"," 0.00","F","999.9","010000"
"47762099999","2020-02-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.8","22","  33.1","22","1021.7","22","019.3","22"," 11.3","22","  7.6","22"," 17.1","999.9","  47.8","*","  40.6"," "," 0.04","F","999.9","010000"
"47762099999","2020-02-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.1","21","  35.7","21","1025.5","21","023.1","21","  5.4","21","  6.3","21"," 14.0","999.9","  53.1"," ","  41.4","*"," 0.00","F","999.9","000000"
"47762099999","2020-02-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.1","24","  37.7","24","1027.8","24","025.4","24"," 11.1","24","  4.0","24","  7.0","999.9","  52.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"47762099999","2020-02-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.1","24","  51.0","24","1018.1","24","015.7","24","  4.7","24","  7.7","24"," 12.0","999.9","  56.3","*","  48.0"," "," 0.98","F","999.9","010000"
"47762099999","2020-02-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.9","23","  48.8","23","1019.1","23","016.8","23"," 10.9","23","  6.3","23"," 14.0","999.9","  61.3"," ","  50.4","*"," 0.24","F","999.9","010000"
"47762099999","2020-02-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  55.7","23","  50.1","23","1020.4","23","018.0","23","  8.0","23","  3.6","23","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"47762099999","2020-02-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.7","24","  51.7","24","1014.9","24","012.6","24","  5.3","24","  5.5","24","  7.0","999.9","  57.6"," ","  51.1"," "," 0.00","F","999.9","010000"
"47762099999","2020-02-16","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.0","24","  36.3","24","1012.4","24","010.0","24"," 11.1","24"," 17.4","24"," 22.0","999.9","  55.9"," ","  41.0","*"," 0.39","F","999.9","011000"
"47762099999","2020-02-17","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  39.8","23","  24.4","23","1016.5","23","014.1","23"," 11.8","23"," 19.1","23"," 27.0","999.9","  44.2"," ","  36.3","*"," 0.04","F","999.9","011000"
"47762099999","2020-02-18","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  39.6","23","  29.7","23","1026.4","23","024.0","23"," 11.9","23","  6.7","23"," 15.0","999.9","  42.8"," ","  33.3"," "," 0.02","F","999.9","001000"
"47762099999","2020-02-19","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.3","24","  36.7","24","1028.9","24","026.5","24"," 12.2","24","  3.3","24","  8.0","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"47762099999","2020-02-20","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.3","23","  38.5","23","1033.5","23","031.1","23"," 12.2","23","  4.8","23"," 13.0","999.9","  57.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"47762099999","2020-02-21","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.1","23","  45.1","23","1028.1","23","025.7","23"," 10.4","23","  4.8","23","  8.9","999.9","  55.9"," ","  43.5"," "," 0.00","F","999.9","010000"
"47762099999","2020-02-22","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.1","23","  34.8","23","1025.4","23","023.0","23"," 10.0","23"," 14.7","23"," 19.0","999.9","  58.8"," ","  47.3","*"," 0.35","F","999.9","010000"
"47762099999","2020-02-23","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  47.2","24","  33.4","24","1027.9","24","025.5","24"," 12.2","24","  6.7","24"," 11.1","999.9","  52.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"47762099999","2020-02-24","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.2","24","  45.1","24","1023.8","24","021.4","24"," 12.3","24","  3.8","24","  7.0","999.9","  60.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"47762099999","2020-02-25","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  56.1","23","  50.9","23","1015.3","23","013.0","23"," 10.9","23","  5.2","23","  8.0","999.9","  60.1"," ","  50.9"," "," 0.12","F","999.9","010000"
"47762099999","2020-02-26","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.2","22","  43.8","22","1021.5","22","019.1","22"," 12.3","22","  5.6","22"," 11.1","999.9","  60.3"," ","  46.8","*"," 0.04","F","999.9","010000"
"47762099999","2020-02-27","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  46.3","22","  30.0","22","1027.4","22","025.0","22"," 12.4","22","  5.8","22"," 15.0","999.9","  53.6"," ","  42.1","*"," 0.02","F","999.9","010000"
"47762099999","2020-02-28","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  45.2","24","  39.3","24","1021.3","24","018.9","24","  7.3","24","  5.5","24","  7.0","999.9","  47.3"," ","  41.2"," "," 0.20","F","999.9","010000"
"47762099999","2020-02-29","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.2","23","  46.9","23","1016.7","23","014.3","23","  8.8","23","  2.7","23","  6.0","999.9","  50.4"," ","  43.2"," "," 0.47","F","999.9","010000"
"47762099999","2020-03-01","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.4","21","  44.8","21","1016.8","21","014.4","21"," 11.8","21","  3.0","21","  7.0","999.9","  54.0"," ","  45.7"," "," 0.00","F","999.9","010000"
"47762099999","2020-03-02","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.2","24","  37.3","24","1022.8","24","020.4","24"," 12.2","24","  6.4","24"," 15.0","999.9","  57.0"," ","  43.3","*"," 0.00","F","999.9","010000"
"47762099999","2020-03-03","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.1","23","  40.3","23","1021.7","23","019.3","23"," 12.2","23","  3.6","23","  6.0","999.9","  55.6"," ","  43.2"," "," 0.00","F","999.9","010000"
"47762099999","2020-03-04","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  49.5","24","  34.6","24","1018.9","24","016.5","24"," 12.0","24"," 11.2","24"," 17.1","999.9","  57.2"," ","  43.0","*"," 0.02","F","999.9","010000"
"47762099999","2020-03-05","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  44.2","24","  30.2","24","1023.3","24","020.9","24"," 11.1","24","  5.4","24"," 12.0","999.9","  51.1"," ","  38.3","*"," 0.00","H","999.9","010000"
"47762099999","2020-03-06","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.3","23","  33.9","23","1021.4","23","019.0","23"," 10.6","23","  3.7","23","  8.9","999.9","  56.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"47762099999","2020-03-07","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.3","23","  47.4","23","1015.4","23","013.0","23","  7.1","23","  3.6","23","  6.0","999.9","  52.3"," ","  44.8"," "," 0.47","F","999.9","010000"
"47762099999","2020-03-08","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  52.9","24","  45.1","24","1017.3","24","014.9","24"," 12.4","24","  4.7","24","  8.0","999.9","  58.6"," ","  48.0","*"," 0.32","F","999.9","010000"
"47762099999","2020-03-09","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.0","24","  50.2","24","1008.7","24","006.3","24","  7.0","24","  6.2","24","  9.9","999.9","  55.0"," ","  47.7"," "," 0.08","F","999.9","010000"
"47762099999","2020-03-10","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  53.6","23","  47.6","23","1005.7","23","003.3","23","  8.4","23"," 11.8","23"," 15.9","999.9","  59.0"," ","  49.6","*"," 3.39","F","999.9","010000"
"47762099999","2020-03-11","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  48.8","17","  35.1","17","1018.6","17","016.2","17"," 12.2","17","  8.6","17"," 17.1","999.9","  53.6","*","  43.5","*"," 0.12","E","999.9","000000"
"47762099999","2020-03-12","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  51.9","24","  40.9","24","1022.4","24","020.1","24"," 12.1","24","  3.7","24","  8.0","999.9","  59.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"47762099999","2020-03-13","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  54.1","18","  45.8","18","1016.5","18","014.2","18"," 10.8","18","  5.0","18","  8.9","999.9","  58.6","*","  46.9"," "," 0.00","H","999.9","010000"
"47762099999","2020-03-14","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.1","18","  31.3","18","1012.2","18","009.9","18"," 12.4","18"," 10.6","18"," 17.1","999.9","  55.4"," ","  45.3","*"," 0.20","F","999.9","010000"
"47762099999","2020-03-15","33.95","130.9333333","19.5","SHIMONOSEKI, JA","  50.3","22","  30.9","22","1011.1","22","008.7","22"," 12.0","22"," 16.3","22"," 22.0","999.9","  56.8"," ","  40.5","*"," 0.00","E","999.9","010010"
