"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2020-01-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.9"," 8"," -14.2"," 8","1028.7"," 8","996.0"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  10.2"," "," -19.8"," "," 0.00","F","  4.7","000000"
"31527099999","2020-01-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.3"," 8"," -16.2"," 8","1027.8"," 8","994.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   5.4"," "," -20.4","*"," 0.00","F","  4.7","000000"
"31527099999","2020-01-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.5"," 8"," -16.3"," 8","1025.7"," 8","992.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   4.1"," "," -20.6"," "," 0.00","F","  4.7","000000"
"31527099999","2020-01-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.4"," 8"," -15.0"," 8","1024.8"," 8","992.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   5.0"," "," -17.1"," "," 0.00","F","  4.7","000000"
"31527099999","2020-01-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.1"," 8"," -14.7"," 8","1021.2"," 8","988.6"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","   3.7"," "," -15.9","*"," 0.00","F","  4.7","000000"
"31527099999","2020-01-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -9.5"," 8"," -17.1"," 8","1019.2"," 8","986.5"," 8"," 12.4"," 8","  1.6"," 6","  1.9","999.9","   5.0"," "," -21.1","*"," 0.00","F","  4.7","000000"
"31527099999","2020-01-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.7"," 8"," -16.2"," 8","1020.9"," 8","988.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","   3.9"," "," -21.6"," "," 0.00","F","  4.7","000000"
"31527099999","2020-01-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -2.2"," 8","  -9.3"," 8","1020.6"," 8","988.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","   3.9"," "," -17.7"," "," 0.00","H","  4.7","001000"
"31527099999","2020-01-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.8"," 8"," -15.2"," 8","1024.0"," 8","991.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   3.6"," "," -14.3","*"," 0.04","F","  5.1","000000"
"31527099999","2020-01-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -2.7"," 8"," -12.1"," 8","1022.8"," 8","990.5"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","   5.4"," "," -19.3"," "," 0.03","F","  5.1","001000"
"31527099999","2020-01-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.3"," 8"," -22.6"," 8","1033.2"," 8","000.1"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9","   3.4"," "," -17.7","*"," 0.00","F","  5.9","000000"
"31527099999","2020-01-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.3"," 8"," -17.3"," 8","1031.7"," 8","998.9"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","   4.3"," "," -23.6"," "," 0.00","F","  5.9","000000"
"31527099999","2020-01-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.2"," 8"," -11.7"," 8","1030.1"," 8","997.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  10.2"," "," -11.6"," "," 0.00","F","  5.9","000000"
"31527099999","2020-01-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   2.1"," 8","  -6.7"," 8","1029.3"," 8","997.1"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  15.6"," "," -10.8"," "," 0.00","F","  5.9","000000"
"31527099999","2020-01-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.1"," 8"," -11.1"," 8","1033.0"," 7","000.4"," 7"," 12.4"," 8","  3.6"," 8","  3.9","999.9","   9.7","*"," -10.7"," "," 0.00","E","  5.9","000000"
"31527099999","2020-01-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -0.2"," 8"," -10.1"," 8","1031.7"," 8","999.3"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","   9.9"," ","  -7.8","*"," 0.00","F","  5.9","000000"
"31527099999","2020-01-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.4"," 8"," -13.2"," 8","1027.2"," 8","994.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  14.0"," "," -17.7","*"," 0.00","F","  5.9","000000"
"31527099999","2020-01-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.9"," 8"," -13.4"," 8","1023.4"," 8","990.9"," 8"," 12.4"," 8","  1.5"," 4","  1.9","999.9","  12.9"," "," -20.6"," "," 0.00","E","  5.9","000000"
"31527099999","2020-02-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.3"," 8","  -7.4"," 8","1019.3"," 8","987.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","   7.9"," "," -15.0"," "," 0.01","E","  5.9","001000"
"31527099999","2020-02-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -2.7"," 8"," -10.6"," 8","1019.8"," 8","987.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","   6.4"," "," -15.2","*"," 0.01","E","999.9","001000"
"31527099999","2020-02-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.2"," 8"," -20.1"," 8","1021.9"," 8","988.9"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","   5.2"," "," -24.0","*"," 0.00","F","  5.9","001000"
"31527099999","2020-02-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -10.6"," 7"," -19.5"," 7","1026.5"," 7","993.5"," 7"," 12.4"," 7","  3.9"," 6","  5.8","999.9","   0.7"," "," -27.4"," "," 0.00","F","  5.9","000000"
"31527099999","2020-02-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.7"," 8"," -20.7"," 8","1030.4"," 8","997.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  -2.0"," "," -15.9"," "," 0.00","E","  5.9","001000"
"31527099999","2020-02-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.0"," 8"," -17.5"," 8","1024.9"," 8","992.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","   0.3"," "," -14.8","*"," 0.00","H","  5.9","001000"
"31527099999","2020-02-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -10.2"," 8"," -21.1"," 8","1027.8"," 8","994.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   2.5"," "," -23.6","*"," 0.00","F","  5.9","000000"
"31527099999","2020-02-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -5.6"," 8"," -18.5"," 8","1026.6"," 8","994.0"," 8"," 10.9"," 8","  4.7"," 7","  7.8","999.9","   3.0"," "," -24.9"," "," 0.00","F","  5.9","001000"
"31527099999","2020-02-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.5"," 8","  -6.5"," 8","1021.7"," 8","989.6"," 8","  9.3"," 8","  4.2"," 7","  7.8","999.9","   9.3"," ","  -6.9"," "," 0.06","F","  6.3","001000"
"31527099999","2020-02-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.1"," 8","  -3.6"," 8","1021.6"," 8","989.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   9.3","*"," -11.4"," "," 0.01","F","  6.7","000000"
"31527099999","2020-02-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  17.3"," 8","   6.1"," 8","1010.1"," 8","979.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  22.8"," ","   5.5"," "," 0.00","F","  6.7","000000"
"31527099999","2020-02-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  14.1"," 8","   5.4"," 8","1015.3"," 8","984.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  20.5","*","   5.7","*"," 0.00","F","  6.7","000000"
"31527099999","2020-02-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   1.4"," 8"," -13.9"," 8","1026.4"," 8","994.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   9.0"," ","  -6.5","*"," 0.00","F","  6.7","000000"
"31527099999","2020-02-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   1.7"," 8"," -13.6"," 8","1030.2"," 8","997.9"," 8"," 12.4"," 8","  5.0"," 7","  5.8","999.9","   9.5"," ","  -9.0"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.2"," 8"," -14.3"," 8","1030.2"," 8","997.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  11.5"," "," -12.5","*"," 0.00","F","  6.3","000000"
"31527099999","2020-02-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.1"," 8"," -15.8"," 8","1028.0"," 8","995.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  11.1"," "," -14.4"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   4.1"," 8","  -9.7"," 8","1019.7"," 8","987.9"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  17.6"," "," -10.7"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   8.8"," 8","  -1.1"," 8","1018.3"," 8","986.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  18.0"," ","  -9.0"," "," 0.00","E","  6.3","001000"
"31527099999","2020-02-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.2"," 8","  -8.2"," 8","1025.3"," 8","993.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  14.5"," ","  -4.0","*"," 0.01","F","  6.3","000000"
"31527099999","2020-02-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.0"," 8"," -14.2"," 8","1032.0"," 8","999.4"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  10.9"," "," -11.0","*"," 0.00","F","  6.3","000000"
"31527099999","2020-02-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   3.1"," 7"," -12.1"," 7","1029.8"," 5","997.9"," 5"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  16.3"," "," -18.0"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   3.8"," 8"," -11.4"," 8","1018.8"," 8","987.0"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  18.0"," "," -10.3"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  12.0"," 8","  -2.3"," 8","1015.4"," 8","984.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  24.3"," "," -10.5"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  13.3"," 8","   2.6"," 7","1024.1"," 8","992.0"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  25.0"," ","  -1.1"," "," 0.00","F","  6.3","000000"
"31527099999","2020-02-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  12.7"," 8","   1.2"," 8","1028.9"," 8","997.4"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  25.9"," ","  -0.4","*"," 0.00","F","  5.5","000000"
"31527099999","2020-02-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  14.3"," 8","   3.1"," 8","1029.1"," 8","997.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","  -1.7"," "," 0.00","F","  5.1","000000"
"31527099999","2020-02-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  13.3"," 8","   2.1"," 8","1025.6"," 8","994.3"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  30.0"," ","  -3.3"," "," 0.00","F","  5.1","000000"
"31527099999","2020-02-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  15.1"," 8","   5.1"," 8","1022.6"," 8","991.4"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  28.0","*","  -2.0"," "," 0.00","F","  5.1","000000"
"31527099999","2020-02-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  14.7"," 8","   3.0"," 8","1023.6"," 8","992.4"," 8"," 17.1"," 8","  2.8"," 7","  5.8","999.9","  29.3"," ","  -1.7","*"," 0.00","F","  5.1","000000"
"31527099999","2020-03-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  16.0"," 8","   3.6"," 8","1025.1"," 8","993.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  -3.5"," "," 0.00","F","  4.7","000000"
"31527099999","2020-03-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  16.2"," 8","   3.9"," 8","1027.9"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","   1.9"," "," 0.00","F","  4.7","000000"
"31527099999","2020-03-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  15.2"," 8","   2.3"," 8","1028.7"," 8","997.4"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  29.5"," ","  -0.6"," "," 0.00","F","  4.7","000000"
"31527099999","2020-03-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  13.8"," 8","   2.5"," 8","1024.0"," 8","992.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  27.5"," ","  -0.9"," "," 0.00","F","  3.1","000000"
"31527099999","2020-03-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  13.3"," 8","   2.5"," 8","1021.3"," 8","990.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  27.3"," ","  -0.2","*"," 0.00","F","  3.1","000000"
"31527099999","2020-03-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  20.3"," 8","   5.0"," 8","1019.8"," 8","989.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  30.0","*","  -1.5"," "," 0.00","F","  2.8","000000"
"31527099999","2020-03-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  25.1"," 8","  15.5"," 7","1013.0"," 7","982.8"," 7"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  13.6"," "," 0.00","F","  2.8","000000"
"31527099999","2020-03-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  22.1"," 8","   8.6"," 8","1015.8"," 8","985.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  29.1","*","  10.6","*"," 0.00","E","  2.4","000000"
"31527099999","2020-03-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  16.0"," 8","  -4.0"," 8","1021.0"," 8","990.0"," 8"," 14.8"," 8","  4.2"," 7","  7.8","999.9","  24.8"," ","   6.6","*"," 0.00","F","  2.0","000000"
"31527099999","2020-03-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  16.2"," 8","   0.2"," 8","1014.6"," 8","983.8"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  28.9","*","   1.6","*"," 0.00","E","  1.6","000000"
