"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74795012867","2020-01-11","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  75.0","23","  74.2","23","1024.7","23","023.9","23","  8.1","23","  7.9","23"," 19.0"," 28.0","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-12","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  74.2","24","  73.8","24","1025.5","24","024.7","24"," 10.0","24","  8.9","24"," 13.0","999.9","  79.3"," ","  70.3"," "," 0.00","H","999.9","010000"
"74795012867","2020-01-13","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  74.1","24","  71.2","24","1027.2","24","026.4","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-14","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  73.2","24","  70.5","24","1026.6","15","025.2","24","  9.0","24","  5.5","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","H","999.9","110000"
"74795012867","2020-01-15","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  76.5","16","  68.2","16","9999.9"," 0","023.1","15"," 10.0","16","  6.6","16","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74795012867","2020-01-16","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.2","24","  69.4","24","1024.4","20","023.6","23"," 10.0","24","  5.0","24","  8.0","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-17","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.5","24","  64.9","24","1026.6","24","025.8","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-18","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.4","23","  59.0","23","1027.3","23","026.5","23"," 10.0","23"," 15.0","23"," 19.0"," 27.0","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-19","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.2","23","  64.5","23","1020.6","23","019.8","23"," 10.0","23","  7.4","23"," 15.0","999.9","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-20","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.1","24","  51.9","24","1020.1","23","018.9","17"," 10.0","20"," 10.4","24"," 15.9"," 22.0","  79.9"," ","  50.7"," "," 0.03","G","999.9","010000"
"74795012867","2020-01-21","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  52.5","23","  45.9","23","1021.5","19","020.6"," 4"," 10.0","13"," 16.1","23"," 22.0"," 33.0","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"74795012867","2020-01-22","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  47.1","24","  40.7","24","1018.7","14","018.1","21"," 10.0","24"," 16.5","24"," 21.0"," 28.0","  66.2","*","  39.0","*"," 0.19","B","999.9","010000"
"74795012867","2020-01-23","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  59.5","24","  59.5","24","1018.8","14","017.9","20","  9.1","24","  8.9","24"," 15.0"," 21.0","  70.0"," ","  38.8"," "," 0.31","C","999.9","010000"
"74795012867","2020-01-24","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.3","24","  65.9","24","1017.4","20","016.8","24","  7.9","24","  5.0","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.14","C","999.9","010000"
"74795012867","2020-01-25","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  63.9","22","  56.7","22","1017.6","18","017.1","21","  9.7","22","  6.4","22"," 12.0"," 15.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-26","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  56.8","23","  48.4","23","1019.3","20","018.4","15"," 10.0","15","  7.4","23"," 13.0","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-27","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.1","24","  50.0","24","1016.5","16","014.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  72.0"," ","  50.9"," "," 0.00","H","999.9","010000"
"74795012867","2020-01-28","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.3","24","  53.7","24","1014.3","21","013.4","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-29","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.0","24","  58.6","24","1014.5","24","013.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74795012867","2020-01-30","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.2","24","  61.6","24","1012.3","18","011.7","20","  9.6","24","  9.2","24"," 15.0"," 19.0","  72.7"," ","  56.1"," "," 0.02","G","999.9","010000"
"74795012867","2020-01-31","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.2","24","  61.2","24","1016.5","19","015.8","22","  9.8","24","  3.5","24","  8.9","999.9","  75.6"," ","  60.4"," "," 0.08","G","999.9","010000"
"74795012867","2020-02-01","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.4","24","  62.0","24","1014.8","24","013.8","20","  8.8","24","  5.6","24"," 21.0"," 28.9","  75.6"," ","  60.4"," "," 0.10","G","999.9","010000"
"74795012867","2020-02-02","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  56.8","24","  45.6","24","1019.4","24","018.6","21"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  68.2"," ","  48.7"," "," 0.14","G","999.9","000000"
"74795012867","2020-02-03","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  58.0","24","  46.6","24","1021.8","24","021.4","14"," 10.0","15","  6.6","24"," 13.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"74795012867","2020-02-04","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.4","24","  55.2","24","1021.5","24","020.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-05","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  68.0","24","  62.3","24","1017.7","17","017.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  76.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-06","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  75.8","24","  67.7","24","1011.0","24","010.2","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-07","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  67.7","24","  55.3","24","1011.5","24","010.7","24","  9.2","24"," 15.3","24"," 35.0"," 46.0","  87.1"," ","  60.1"," "," 0.90","G","999.9","110000"
"74795012867","2020-02-08","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  59.6","24","  46.2","24","1024.2","24","023.6","15"," 10.0","15"," 10.2","24"," 15.0"," 19.0","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"74795012867","2020-02-09","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.5","24","  56.9","24","1027.9","21","027.1","24"," 10.0","24","  8.2","24"," 13.0","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-10","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.2","24","  63.3","24","1024.8","19","024.7","24","  9.7","24","  9.0","24"," 13.0","999.9","  78.1"," ","  60.3"," "," 0.00","A","999.9","000000"
"74795012867","2020-02-11","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.4","24","  68.8","24","1021.4","23","020.6","23","  7.1","24","  8.3","24"," 12.0","999.9","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-12","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  74.1","24","  70.2","24","1019.6","24","018.8","24","  7.7","24","  7.5","24"," 14.0","999.9","  80.4"," ","  66.9"," "," 0.00","I","999.9","100000"
"74795012867","2020-02-13","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  76.5","24","  69.8","24","1017.9","24","017.1","24","  8.8","24"," 10.6","24"," 15.9"," 22.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-14","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.5","24","  67.5","24","1020.0","24","019.2","24","  5.5","24","  9.2","24"," 15.9"," 22.0","  87.4"," ","  64.6"," "," 0.01","B","999.9","110000"
"74795012867","2020-02-15","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  68.3","24","  62.1","24","1024.0","24","023.2","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  76.3","*","  62.6","*"," 0.07","D","999.9","010000"
"74795012867","2020-02-16","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.0","24","  66.4","24","1021.0","24","020.2","24","  9.9","24","  8.6","24"," 13.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"74795012867","2020-02-17","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.5","24","  67.3","24","1018.1","21","017.4","24","  9.7","24","  5.4","24"," 13.0","999.9","  79.2"," ","  65.8"," "," 0.27","G","999.9","010000"
"74795012867","2020-02-18","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  73.3","24","  69.6","24","1020.9","24","020.2","24","  9.4","24","  5.9","24"," 12.0","999.9","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"74795012867","2020-02-19","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  74.3","24","  71.2","24","1021.5","24","020.7","24","  9.8","24","  5.6","24","  8.9","999.9","  82.8","*","  71.2","*"," 0.71","A","999.9","010000"
"74795012867","2020-02-20","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  73.0","24","  70.1","24","1018.9","20","018.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  81.1"," ","  69.6"," "," 0.00","H","999.9","010000"
"74795012867","2020-02-21","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.2","23","  58.8","23","1018.9","23","018.2","23","  9.9","23"," 16.4","23"," 26.0"," 35.9","  75.0","*","  55.4","*"," 0.06","G","999.9","010000"
"74795012867","2020-02-22","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  63.0","24","  50.6","24","1024.0","24","023.2","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  72.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"74795012867","2020-02-23","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.1","23","  56.2","23","1023.7","23","022.9","23"," 10.0","23","  7.6","23"," 13.0"," 21.0","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"74795012867","2020-02-24","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  67.4","24","  60.1","24","1019.6","24","018.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-25","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.5","24","  64.2","24","1014.6","24","013.8","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-26","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.3","23","  65.5","23","1013.9","23","013.1","23","  9.9","23","  9.4","23"," 22.0"," 32.1","  86.7"," ","  63.5"," "," 0.32","A","999.9","010000"
"74795012867","2020-02-27","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  60.8","24","  48.1","24","1018.2","24","017.5","24"," 10.0","24"," 11.6","24"," 25.1"," 31.1","  66.2","*","  53.4","*"," 0.01","B","999.9","010000"
"74795012867","2020-02-28","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  55.3","23","  37.8","23","1023.6","23","022.8","11"," 10.0","15"," 10.6","23"," 15.0"," 19.0","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"74795012867","2020-02-29","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  60.3","12","  35.3","12","9999.9"," 0","024.5"," 9"," 10.0","12"," 10.7","12"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74795012867","2020-03-01","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  67.3","11","  45.1","11","9999.9"," 0","026.2","11"," 10.0","11","  6.7","11","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74795012867","2020-03-02","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.5","12","  59.6","12","9999.9"," 0","020.7","12"," 10.0","12"," 10.7","12"," 15.0","999.9","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-03","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.9","24","  60.0","24","1017.3","16","016.9","24"," 10.0","24","  7.8","24"," 11.1","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-04","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.3","23","  65.8","23","1016.2","18","015.5","23","  9.4","23","  7.2","23"," 13.0","999.9","  84.7"," ","  61.3"," "," 0.00","I","999.9","100000"
"74795012867","2020-03-05","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  77.4","24","  68.4","24","1016.1","22","015.4","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-06","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.4","24","  62.5","24","1016.7","23","016.0","24"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-07","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.3","24","  42.0","24","1024.6","24","023.9","22"," 10.0","23"," 15.5","24"," 19.0"," 26.0","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-08","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  65.4","24","  50.6","24","1030.2","24","029.4","24"," 10.0","24"," 13.1","24"," 17.1"," 22.0","  73.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-09","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  68.8","24","  57.3","24","1031.7","24","030.9","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  74.1"," ","  62.8"," "," 0.00","H","999.9","010000"
"74795012867","2020-03-10","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.5","24","  61.9","24","1028.4","18","027.8","22"," 10.0","24","  8.3","24"," 17.1","999.9","  78.6"," ","  65.3"," "," 0.01","A","999.9","010000"
"74795012867","2020-03-11","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.4","21","  63.8","21","1022.2","17","022.1","21","  9.6","21","  4.7","21","  9.9","999.9","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-12","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.0","24","  64.4","24","1018.8","24","018.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-13","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.4","24","  64.9","24","1020.7","22","020.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.6","*","  65.1","*"," 0.00","I","999.9","000000"
"74795012867","2020-03-14","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  73.4","24","  67.1","24","1024.2","22","023.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-15","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  74.1","24","  68.2","24","1024.0","24","023.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"74795012867","2020-03-16","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  72.5"," 6","  67.6"," 6","1023.6"," 6","022.8"," 6"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  73.2","*","  72.0","*"," 0.00","I","999.9","000000"
