"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2020-01-11","60.35","88.3666666","86.0","SYM, RS","   2.0"," 5","  -3.3"," 5","1025.6"," 5","014.0"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","   4.1","*","  -1.5"," "," 0.00","E"," 25.2","000000"
"23975099999","2020-01-12","60.35","88.3666666","86.0","SYM, RS","   2.6"," 7","  -2.2"," 7","1016.5"," 7","005.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   5.7"," ","   0.0"," "," 0.02","F"," 25.2","001000"
"23975099999","2020-01-13","60.35","88.3666666","86.0","SYM, RS","   3.6"," 7","  -1.0"," 7","1012.5"," 6","001.1"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","   6.4"," ","   0.1"," "," 0.06","F"," 24.4","001000"
"23975099999","2020-01-14","60.35","88.3666666","86.0","SYM, RS","  13.5"," 8","   9.5"," 8","1010.6"," 8","999.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.6","*","  -0.6"," "," 0.04","F"," 24.8","001000"
"23975099999","2020-01-15","60.35","88.3666666","86.0","SYM, RS","  14.8"," 7","  10.7"," 7","1014.5"," 7","003.4"," 7","999.9"," 0","  4.7"," 5","  7.8","999.9","  16.5"," ","  10.4","*"," 0.09","F"," 25.2","001000"
"23975099999","2020-01-16","60.35","88.3666666","86.0","SYM, RS","  12.0"," 8","   9.1"," 8","1013.0"," 8","001.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  16.2"," ","   6.8","*"," 0.05","F"," 25.6","001000"
"23975099999","2020-01-17","60.35","88.3666666","86.0","SYM, RS","  17.2"," 8","  13.1"," 8"," 997.8"," 8","986.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  20.3","*","   5.9"," "," 0.08","F"," 25.6","001000"
"23975099999","2020-01-18","60.35","88.3666666","86.0","SYM, RS","   5.7"," 8","  -0.5"," 8","1008.9"," 8","997.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  20.5"," ","   0.7","*"," 0.10","F"," 28.0","001000"
"23975099999","2020-01-19","60.35","88.3666666","86.0","SYM, RS","   2.9"," 8","  -3.5"," 8","1003.1"," 8","991.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   6.1"," ","  -4.4","*"," 0.05","F"," 26.8","001000"
"23975099999","2020-01-20","60.35","88.3666666","86.0","SYM, RS","  -7.9"," 8"," -14.4"," 8","1008.1"," 8","996.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -1.8","*"," -15.9"," "," 0.02","F"," 27.6","001000"
"23975099999","2020-01-21","60.35","88.3666666","86.0","SYM, RS"," -20.1"," 8"," -26.3"," 8","1013.8"," 8","002.0"," 8","999.9"," 0","  5.8"," 4","  7.8","999.9","   2.1"," "," -38.9","*"," 0.08","F"," 26.8","001000"
"23975099999","2020-01-22","60.35","88.3666666","86.0","SYM, RS"," -10.1"," 8"," -15.2"," 8","1020.4"," 8","008.6"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   2.1"," "," -24.2","*"," 0.01","E"," 26.8","001000"
"23975099999","2020-01-23","60.35","88.3666666","86.0","SYM, RS","   5.0"," 8","   0.9"," 8","1011.5"," 8","000.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  18.0","*"," -16.4"," "," 0.01","F"," 26.8","001000"
"23975099999","2020-01-24","60.35","88.3666666","86.0","SYM, RS","  25.4"," 8","  22.5"," 8"," 999.5"," 8","988.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  29.3"," ","   8.4"," "," 0.08","F"," 26.8","001000"
"23975099999","2020-01-25","60.35","88.3666666","86.0","SYM, RS","  20.1"," 8","  17.5"," 8"," 996.8"," 8","986.0"," 8","999.9"," 0","  6.8"," 4","  7.8","999.9","  27.5","*","   9.9"," "," 0.24","F"," 27.6","001000"
"23975099999","2020-01-26","60.35","88.3666666","86.0","SYM, RS","  14.7"," 8","   9.7"," 8","1010.9"," 8","999.7"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  18.0","*","  11.3","*"," 0.10","F"," 30.3","001000"
"23975099999","2020-01-27","60.35","88.3666666","86.0","SYM, RS","  17.4"," 8","  12.5"," 8","1010.0"," 8","999.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  22.1","*","  11.3"," "," 0.02","F"," 30.3","001000"
"23975099999","2020-01-28","60.35","88.3666666","86.0","SYM, RS","  20.8"," 8","  16.2"," 8","1007.5"," 8","996.5"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  26.6"," ","  13.6","*"," 0.09","F"," 31.9","001000"
"23975099999","2020-01-29","60.35","88.3666666","86.0","SYM, RS","   6.8"," 8","   1.4"," 8","1015.5"," 8","004.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  17.6","*"," -11.9","*"," 0.04","F"," 31.5","001000"
"23975099999","2020-01-30","60.35","88.3666666","86.0","SYM, RS"," -14.1"," 8"," -20.6"," 8","1032.1"," 8","020.1"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -10.1"," "," -19.8","*"," 0.04","F"," 31.5","001000"
"23975099999","2020-01-31","60.35","88.3666666","86.0","SYM, RS"," -23.4"," 8"," -29.8"," 8","1036.6"," 8","024.2"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9"," -13.7"," "," -37.8","*"," 0.03","F"," 31.5","001000"
"23975099999","2020-02-01","60.35","88.3666666","86.0","SYM, RS"," -35.1"," 8"," -41.4"," 8","1040.0"," 8","027.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -47.9","*"," 0.01","F"," 30.3","000000"
"23975099999","2020-02-02","60.35","88.3666666","86.0","SYM, RS"," -16.3"," 8"," -22.6"," 8","1033.5"," 8","021.3"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  -3.1","*"," -42.5","*"," 0.00","F"," 30.3","001000"
"23975099999","2020-02-03","60.35","88.3666666","86.0","SYM, RS","   0.8"," 8","  -5.2"," 8","1019.8"," 8","008.2"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","   3.2","*","  -8.5"," "," 0.12","F"," 29.9","001000"
"23975099999","2020-02-04","60.35","88.3666666","86.0","SYM, RS","  -3.5"," 6"," -10.0"," 6","1016.9"," 6","005.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -15.3","*"," 0.00","F"," 30.7","001000"
"23975099999","2020-02-05","60.35","88.3666666","86.0","SYM, RS","  16.5"," 8","  12.8"," 8","1018.5"," 8","007.3"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  25.7","*","   3.0","*"," 0.01","F"," 30.7","001000"
"23975099999","2020-02-06","60.35","88.3666666","86.0","SYM, RS","  27.7"," 8","  24.1"," 8","1010.4"," 8","999.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  29.3"," ","  20.3"," "," 0.02","F"," 30.3","001000"
"23975099999","2020-02-07","60.35","88.3666666","86.0","SYM, RS","  20.3"," 8","  14.8"," 8","1011.8"," 8","000.9"," 8","999.9"," 0","  7.5"," 8"," 19.4","999.9","  29.1"," ","  11.5","*"," 0.10","F"," 30.7","001000"
"23975099999","2020-02-08","60.35","88.3666666","86.0","SYM, RS","  15.8"," 8","  13.6"," 8","1003.2"," 8","992.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  21.6","*","   0.3"," "," 0.02","F"," 31.1","001000"
"23975099999","2020-02-09","60.35","88.3666666","86.0","SYM, RS","   9.4"," 8","   5.9"," 8"," 995.0"," 8","984.0"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  19.0"," ","  -3.6","*"," 0.18","F"," 32.7","001000"
"23975099999","2020-02-10","60.35","88.3666666","86.0","SYM, RS","  -4.3"," 7","  -9.5"," 7","1006.8"," 7","995.3"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","   1.4"," "," -14.8"," "," 0.00","F"," 32.3","000000"
"23975099999","2020-02-11","60.35","88.3666666","86.0","SYM, RS","   3.9"," 8","  -0.9"," 8","1016.5"," 8","005.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   7.2"," ","  -3.5"," "," 0.08","E"," 31.5","001000"
"23975099999","2020-02-12","60.35","88.3666666","86.0","SYM, RS","  10.1"," 8","   4.8"," 8","1027.5"," 8","016.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.7"," ","   1.4"," "," 0.03","F"," 31.9","001000"
"23975099999","2020-02-13","60.35","88.3666666","86.0","SYM, RS","   5.7"," 7","   0.8"," 7","1034.0"," 7","022.5"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  17.6"," "," -10.5","*"," 0.01","F"," 32.3","001000"
"23975099999","2020-02-14","60.35","88.3666666","86.0","SYM, RS","   7.7"," 7","   3.2"," 7","1033.5"," 7","022.0"," 7","999.9"," 0","  3.9"," 6","  3.9","999.9","  15.8"," "," -10.5"," "," 0.00","F"," 32.3","000000"
"23975099999","2020-02-15","60.35","88.3666666","86.0","SYM, RS","  13.0"," 8","   8.2"," 8","1034.5"," 8","023.2"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  19.9"," ","   3.4","*"," 0.00","F"," 31.5","000000"
"23975099999","2020-02-16","60.35","88.3666666","86.0","SYM, RS","  11.3"," 8","   7.1"," 8","1036.9"," 8","025.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  18.7"," ","  -1.5","*"," 0.00","F"," 31.5","001000"
"23975099999","2020-02-17","60.35","88.3666666","86.0","SYM, RS","  17.4"," 8","  13.1"," 8","1033.0"," 8","021.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  22.5"," ","   8.6"," "," 0.02","F"," 31.5","001000"
"23975099999","2020-02-18","60.35","88.3666666","86.0","SYM, RS","  19.1"," 8","  15.2"," 8","1022.9"," 8","011.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.4"," ","  15.8"," "," 0.03","F"," 31.1","001000"
"23975099999","2020-02-19","60.35","88.3666666","86.0","SYM, RS","  17.9"," 8","  14.2"," 8","1013.5"," 8","002.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.8","*","  15.6"," "," 0.04","F"," 31.1","001000"
"23975099999","2020-02-20","60.35","88.3666666","86.0","SYM, RS","  29.4"," 8","  27.3"," 8","1014.1"," 8","003.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  31.3"," ","  15.8"," "," 0.07","F"," 31.9","001000"
"23975099999","2020-02-21","60.35","88.3666666","86.0","SYM, RS","  28.2"," 6","  26.0"," 6","1013.4"," 6","002.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  30.0"," ","  25.3","*"," 0.02","F"," 32.7","001000"
"23975099999","2020-02-22","60.35","88.3666666","86.0","SYM, RS","  26.6"," 8","  24.4"," 8","1016.0"," 8","005.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  31.1"," ","  19.2"," "," 0.01","F"," 32.7","001000"
"23975099999","2020-02-23","60.35","88.3666666","86.0","SYM, RS","   9.6"," 8","   4.1"," 8","1029.8"," 8","018.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.1"," "," -14.8","*"," 0.02","F"," 32.7","000000"
"23975099999","2020-02-24","60.35","88.3666666","86.0","SYM, RS","  -2.2"," 8","  -9.6"," 8","1031.9"," 8","020.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," "," -19.8","*"," 0.00","F"," 32.7","000000"
"23975099999","2020-02-25","60.35","88.3666666","86.0","SYM, RS","  -1.1"," 5","  -8.0"," 5","1032.0"," 5","020.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," "," -21.8"," "," 0.00","F"," 32.7","000000"
"23975099999","2020-02-26","60.35","88.3666666","86.0","SYM, RS","   6.9"," 8","   1.7"," 8","1031.5"," 8","020.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  22.1"," "," -14.6"," "," 0.00","F"," 31.5","001000"
"23975099999","2020-02-27","60.35","88.3666666","86.0","SYM, RS","   7.2"," 8","   1.6"," 8","1019.3"," 8","008.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.2"," "," -11.6"," "," 0.00","F"," 31.1","000000"
"23975099999","2020-02-28","60.35","88.3666666","86.0","SYM, RS","  18.4"," 8","  13.7"," 8","1011.1"," 8","000.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.6"," ","   7.7"," "," 0.04","F","999.9","001000"
"23975099999","2020-02-29","60.35","88.3666666","86.0","SYM, RS","  15.2"," 8","   9.9"," 8","1024.8"," 8","013.6"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  25.2"," ","  -5.8","*"," 0.04","F"," 32.3","001000"
"23975099999","2020-03-01","60.35","88.3666666","86.0","SYM, RS","  14.1"," 8","   4.4"," 8","1032.5"," 8","021.1"," 8"," 26.4"," 4","  4.5"," 6","  7.8","999.9","  26.6","*"," -15.0"," "," 0.00","F"," 31.9","001000"
"23975099999","2020-03-02","60.35","88.3666666","86.0","SYM, RS","  26.6"," 8","  10.7"," 8","1018.4"," 8","007.5"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  29.8"," ","  23.0","*"," 0.00","F"," 31.5","000000"
"23975099999","2020-03-03","60.35","88.3666666","86.0","SYM, RS","  17.4"," 8","  10.6"," 8","1014.7"," 8","003.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  26.4"," ","  -1.1","*"," 0.00","F"," 31.5","000000"
"23975099999","2020-03-04","60.35","88.3666666","86.0","SYM, RS","  24.8"," 8","  20.2"," 8","1004.9"," 8","994.1"," 8"," 14.0"," 4","  4.9"," 8","  7.8","999.9","  30.2","*","  -1.1"," "," 0.03","F"," 31.5","001000"
"23975099999","2020-03-05","60.35","88.3666666","86.0","SYM, RS","  15.3"," 8","   8.1"," 8","1002.7"," 8","993.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  30.2"," ","   1.9","*"," 0.05","F"," 31.5","000000"
"23975099999","2020-03-06","60.35","88.3666666","86.0","SYM, RS","  -0.2"," 8","  -6.4"," 8","1018.1"," 8","006.6"," 8"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  12.2"," "," -11.2","*"," 0.01","F"," 31.9","000000"
"23975099999","2020-03-07","60.35","88.3666666","86.0","SYM, RS","  -1.4"," 8"," -10.2"," 8","1025.1"," 8","013.4"," 8"," 31.1"," 4","  3.3"," 7","  7.8","999.9","   7.9","*"," -13.9"," "," 0.00","F"," 31.9","001000"
"23975099999","2020-03-08","60.35","88.3666666","86.0","SYM, RS","  23.6"," 8","  15.9"," 8","1006.3"," 7","995.5"," 7","  9.3"," 4","  5.3"," 8"," 11.7","999.9","  30.6"," ","   0.3"," "," 0.01","G"," 32.7","001000"
"23975099999","2020-03-09","60.35","88.3666666","86.0","SYM, RS","  26.2"," 8","  23.7"," 8","1005.9"," 8","995.2"," 8"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  30.4"," ","  15.3","*"," 0.00","G"," 34.3","101000"
"23975099999","2020-03-10","60.35","88.3666666","86.0","SYM, RS","  20.5"," 7","  16.1"," 7","1016.6"," 7","005.5"," 7"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  24.3","*","  15.3"," "," 0.04","F"," 34.3","001000"
