"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02559099999","2020-01-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0"," 16.7","24","  8.0","24"," 11.7","999.9","  46.9"," ","  37.4","*"," 0.17","G","999.9","000000"
"02559099999","2020-01-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.4","23","  37.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.0","23","  5.8","999.9","  43.7","*","  35.6"," "," 0.00","G","999.9","000000"
"02559099999","2020-01-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7"," 22.7","  46.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"02559099999","2020-01-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.6","23","  4.3","23","  7.8"," 17.1","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02559099999","2020-01-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.6","24","  9.9"," 22.5","  46.4","*","  27.5"," "," 0.00","I","999.9","000000"
"02559099999","2020-01-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  46.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 22.8","24","  7.9","24"," 13.6"," 25.8","  52.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02559099999","2020-01-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 20.4","24","  6.8","24"," 11.7"," 20.4","  45.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"02559099999","2020-01-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.7","24","  31.9","24","9999.9"," 0","999.9"," 0"," 21.6","24","  7.1","24"," 13.6"," 20.0","  48.6","*","  27.0"," "," 0.00","I","999.9","000000"
"02559099999","2020-01-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 30.9","24","  7.1","24"," 11.1"," 24.7","  48.9"," ","  39.6","*"," 0.00","G","999.9","010000"
"02559099999","2020-01-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 18.1","24","  4.9","24","  7.8"," 13.0","  44.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02559099999","2020-01-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 28.1","24","  6.3","23","  9.7"," 19.6","  45.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02559099999","2020-01-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0"," 12.1","24","  5.0","24","  7.8"," 11.7","  42.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"02559099999","2020-01-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","  9.9","  40.5"," ","  37.0"," "," 0.01","G","999.9","110000"
"02559099999","2020-01-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","23","  2.0"," 9","  4.1","999.9","  39.4"," ","  33.8"," "," 0.24","G","999.9","110000"
"02559099999","2020-01-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 11.7","24","  2.1","14","  3.9","999.9","  38.3"," ","  29.3"," "," 0.03","G","999.9","110000"
"02559099999","2020-01-31","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.9","23","  36.4","23","9999.9"," 0","999.9"," 0"," 14.5","23","  3.3","21","  5.8","999.9","  39.4","*","  33.4"," "," 0.19","G","999.9","010000"
"02559099999","2020-02-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.1","24","  40.9","24","9999.9"," 0","999.9"," 0"," 20.1","24","  6.2","24","  9.7"," 17.1","  48.9","*","  31.8"," "," 0.00","G","999.9","110000"
"02559099999","2020-02-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","  7.7","24"," 11.7"," 21.0","  46.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"02559099999","2020-02-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 28.4","24","  4.1","17","  6.2"," 13.2","  41.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"02559099999","2020-02-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.1","23","  31.5","23","9999.9"," 0","999.9"," 0"," 18.5","23","  4.0","21","  7.8","  9.9","  36.0"," ","  26.6"," "," 0.13","G","999.9","011000"
"02559099999","2020-02-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 29.9","24","  7.1","24","  9.7"," 17.7","  40.6","*","  27.5"," "," 0.04","G","999.9","000000"
"02559099999","2020-02-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  4.2","23","  7.8"," 18.3","  45.0"," ","  34.0","*"," 0.00","G","999.9","010000"
"02559099999","2020-02-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 27.1","24","  5.0","19","  9.7"," 12.8","  39.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"02559099999","2020-02-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 27.2","24","  4.7","24","  7.8"," 13.4","  40.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"02559099999","2020-02-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 10.0","24"," 17.5"," 23.9","  46.4"," ","  34.2"," "," 0.24","E","999.9","010000"
"02559099999","2020-02-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0"," 26.3","24"," 11.8","24"," 15.5"," 24.9","  47.3"," ","  38.8","*"," 0.24","F","999.9","010000"
"02559099999","2020-02-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0"," 26.7","24","  6.3","24","  9.7","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"02559099999","2020-02-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 23.3","24","  7.9","24"," 11.7"," 20.8","  44.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"02559099999","2020-02-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 28.7","24","  5.1","23","  7.8"," 19.6","  43.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"02559099999","2020-02-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 26.0","24","  2.0","11","  3.9","999.9","  44.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02559099999","2020-02-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 22.7","24","  5.8","24","  7.8"," 14.2","  43.2"," ","  26.6"," "," 0.02","E","999.9","010000"
"02559099999","2020-02-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0"," 22.9","24"," 10.2","24"," 13.6"," 23.1","  51.6","*","  41.7"," "," 0.09","E","999.9","010000"
"02559099999","2020-02-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 19.6","24"," 12.7","24"," 17.5"," 31.1","  46.8"," ","  40.5"," "," 0.04","F","999.9","010000"
"02559099999","2020-02-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0"," 23.1","24"," 10.3","24"," 13.6"," 27.4","  47.3"," ","  39.6","*"," 0.00","E","999.9","010000"
"02559099999","2020-02-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 24.8","24","  3.9","23","  7.8","999.9","  42.1"," ","  30.4","*"," 0.00","G","999.9","010000"
"02559099999","2020-02-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.3","24"," 11.7"," 23.7","  42.1"," ","  27.7"," "," 0.08","G","999.9","010000"
"02559099999","2020-02-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 19.4","24","  9.6","24"," 13.8"," 24.3","  46.6"," ","  37.6"," "," 0.03","G","999.9","010000"
"02559099999","2020-02-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 26.9","24"," 12.9","24"," 19.4"," 36.5","  48.2"," ","  38.8","*"," 0.00","G","999.9","010000"
"02559099999","2020-02-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 17.4","24"," 10.7","24"," 17.5"," 31.7","  45.5"," ","  34.9","*"," 0.06","G","999.9","010000"
"02559099999","2020-02-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.7","20","  9.1"," 17.3","  45.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"02559099999","2020-02-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0"," 13.0","24","  6.5","21"," 13.6","999.9","  37.8"," ","  25.7"," "," 0.00","G","999.9","011000"
"02559099999","2020-02-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.0","23","  29.7","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.3","23"," 13.6"," 25.8","  34.7"," ","  27.9","*"," 0.87","G","999.9","011000"
"02559099999","2020-02-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.3","24","  6.5","24"," 10.1"," 19.8","  32.2","*","  27.5"," "," 0.22","G","999.9","001000"
"02559099999","2020-02-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 28.8","24","  2.9","20","  6.2"," 11.5","  38.1"," ","  23.2","*"," 0.03","G","999.9","000000"
"02559099999","2020-02-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24","  5.8","999.9","  39.0"," ","  21.7"," "," 0.00","G","999.9","110000"
"02559099999","2020-03-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 22.7","24","  7.0","24","  9.7"," 17.5","  43.0"," ","  35.2"," "," 0.13","G","999.9","010000"
"02559099999","2020-03-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0"," 13.8","24","  4.2","20"," 10.3"," 18.6","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"02559099999","2020-03-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","20","  7.8"," 13.4","  41.2","*","  36.9"," "," 0.35","G","999.9","110000"
"02559099999","2020-03-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 21.7","24","  4.9","24","  7.0"," 11.8","  41.0"," ","  35.8"," "," 0.31","G","999.9","010000"
"02559099999","2020-03-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.4","24","  31.9","24","9999.9"," 0","999.9"," 0"," 24.8","24","  3.2","21","  6.4"," 11.8","  43.9"," ","  28.0","*"," 0.02","G","999.9","010000"
"02559099999","2020-03-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.8","17","  7.8"," 11.5","  40.5","*","  24.8"," "," 0.00","G","999.9","000000"
"02559099999","2020-03-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","20","  5.8"," 10.3","  42.1"," ","  27.7","*","99.99"," ","999.9","010000"
"02559099999","2020-03-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0"," 15.9","24","  8.0","21"," 13.6"," 23.3","  47.1","*","  26.4"," "," 0.00","I","999.9","000000"
"02559099999","2020-03-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 15.7","23","  3.4","24","  6.4"," 12.8","  50.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"02559099999","2020-03-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.9","22","  37.1","22","9999.9"," 0","999.9"," 0"," 17.1","22","  5.3","21"," 10.3"," 17.9","  46.8"," ","  32.5"," "," 0.01","E","999.9","010000"
