"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2020-01-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.0"," 8","  16.0"," 8","1025.5"," 8","989.9"," 8","  9.0"," 8","  7.0"," 8"," 12.0","999.9","  31.5","*","  10.8","*"," 0.00","G","999.9","000000"
"71532099999","2020-01-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  23.3"," 8","  16.7"," 8","1024.8"," 8","989.3"," 8","  9.6"," 8","  4.0"," 8","  8.0","999.9","  33.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71532099999","2020-01-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.8"," 8","  20.5"," 8","1025.1"," 8","989.9"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  39.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71532099999","2020-01-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  34.2"," 8","  29.6"," 8","1014.5"," 8","979.9"," 8","  7.6"," 8","  8.7"," 8"," 11.1","999.9","  41.7"," ","  25.9"," "," 0.23","G","999.9","010000"
"71532099999","2020-01-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.6"," 8","  31.7"," 8","1005.1"," 8","970.8"," 8","  4.7"," 8","  6.1"," 8","  8.0","999.9","  36.0"," ","  31.8"," "," 0.07","G","999.9","011000"
"71532099999","2020-01-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.0"," 8","  28.2"," 8","1005.2"," 8","970.8"," 8","  7.2"," 8","  7.2"," 8","  8.9","999.9","  34.5"," ","  28.2"," "," 0.04","G","999.9","001000"
"71532099999","2020-01-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.9"," 8","  22.6"," 8","1012.7"," 8","977.8"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  31.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71532099999","2020-01-29","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  14.4"," 8","   7.7"," 8","1022.3"," 8","986.7"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  26.8"," ","   0.3"," "," 0.00","G","999.9","001000"
"71532099999","2020-01-30","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  11.0"," 8","   6.0"," 8","1026.5"," 8","990.4"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  23.5","*","   3.0","*"," 0.00","G","999.9","000000"
"71532099999","2020-01-31","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  13.3"," 7","  10.2"," 7","1025.0"," 7","989.1"," 7","  9.4"," 7","  2.4"," 7","  4.1","999.9","  25.3","*","   1.4","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.6"," 8","  22.8"," 8","1016.3"," 8","981.2"," 8","  3.6"," 8","  5.5"," 8","  9.9","999.9","  28.9","*","  22.1","*"," 0.01","G","999.9","001000"
"71532099999","2020-02-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.4"," 8","  26.3"," 8","1000.0"," 8","965.6"," 8","  5.5"," 8","  6.0"," 8","  8.9","999.9","  32.2","*","  26.4","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.1"," 8","  28.1"," 8","1004.2"," 8","969.9"," 8","  7.6"," 7","  4.6"," 8","  8.9","999.9","  33.8","*","  30.4","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.9"," 7","  22.8"," 7","1010.9"," 7","976.2"," 7","  9.9"," 7","  3.8"," 7"," 12.0","999.9","  34.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"71532099999","2020-02-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  16.4"," 8","   7.3"," 8","1019.6"," 8","984.3"," 8","  9.6"," 8","  7.0"," 8"," 11.1","999.9","  32.5"," ","   3.9"," "," 0.00","G","999.9","001000"
"71532099999","2020-02-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  17.4"," 8","   9.8"," 8","1009.9"," 8","974.7"," 8","  9.4"," 8","  2.9"," 8","  5.1","999.9","  23.5","*","  12.2","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.1"," 8","  12.4"," 8"," 998.6"," 8","963.9"," 8","  4.8"," 8","  7.9"," 8"," 15.5","999.9","  23.7"," ","  16.0"," "," 0.04","G","999.9","001000"
"71532099999","2020-02-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   1.4"," 8"," -11.4"," 8","1017.0"," 8","981.1"," 8","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  20.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"71532099999","2020-02-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   6.7"," 8","   0.0"," 8","1028.0"," 8","991.5"," 8","  9.2"," 8","  6.1"," 8"," 12.0","999.9","  28.0","*"," -11.6","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.6"," 8","  27.1"," 8","1016.4"," 8","981.5"," 8","  5.8"," 8","  6.1"," 8","  8.9","999.9","  31.3","*","  27.7","*"," 0.24","G","999.9","001000"
"71532099999","2020-02-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.4"," 8","  22.6"," 8","1016.3"," 8","981.4"," 8"," 10.0"," 8","  4.5"," 8","  8.9","999.9","  31.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71532099999","2020-02-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.5"," 8","  20.4"," 8","1015.4"," 8","980.5"," 8","  9.4"," 8","  8.0"," 8"," 11.1","999.9","  30.7"," ","  23.2"," "," 0.01","G","999.9","001000"
"71532099999","2020-02-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.0"," 8","  14.8"," 8","1009.2"," 8","974.3"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  27.3","*","   8.4","*"," 0.01","G","999.9","001000"
"71532099999","2020-02-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  -7.4"," 8"," -16.3"," 8","1027.8"," 8","991.1"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","   7.3","*"," -26.7","*"," 0.00","G","999.9","000000"
"71532099999","2020-02-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  14.1"," 8","   4.9"," 8","1028.3"," 8","992.1"," 8","  9.2"," 8"," 11.2"," 8"," 17.1","999.9","  22.8","*","   8.1","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-16","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.5"," 8","  22.0"," 8","1014.7"," 8","979.7"," 8","  7.8"," 8","  9.2"," 8"," 15.9","999.9","  33.6"," ","   9.0"," "," 0.04","G","999.9","001000"
"71532099999","2020-02-17","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.9"," 8","   8.9"," 8","1023.3"," 8","987.9"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  33.6"," ","   7.9"," "," 0.00","G","999.9","001000"
"71532099999","2020-02-18","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.6"," 8","  18.4"," 8","1015.9"," 8","980.8"," 8","  7.3"," 8"," 10.4"," 8"," 17.1","999.9","  36.9"," ","   7.9"," "," 0.13","G","999.9","011000"
"71532099999","2020-02-19","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  21.1"," 8","  12.1"," 8","1022.7"," 8","987.4"," 8","  6.7"," 8"," 11.2"," 8"," 14.0","999.9","  37.0"," ","  13.8"," "," 0.00","G","999.9","001000"
"71532099999","2020-02-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  11.4"," 8","   1.4"," 8","1031.7"," 8","995.7"," 8","  8.1"," 8","  6.6"," 8"," 12.0","999.9","  23.4"," ","   0.3"," "," 0.01","G","999.9","001000"
"71532099999","2020-02-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   9.5"," 8","   2.7"," 8","1029.8"," 8","993.5"," 8","  9.9"," 8","  5.7"," 8"," 11.1","999.9","  31.3","*","  -9.4","*"," 0.00","G","999.9","001000"
"71532099999","2020-02-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.0"," 8","  17.9"," 8","1019.6"," 8","984.5"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  35.6","*","  21.0","*"," 0.00","G","999.9","000000"
"71532099999","2020-02-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.4"," 8","  18.0"," 8","1016.4"," 8","981.3"," 8","  8.5"," 8","  5.2"," 8"," 12.0","999.9","  41.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71532099999","2020-02-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.8"," 8","  24.6"," 8","1011.1"," 8","976.5"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  42.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71532099999","2020-02-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.6"," 8","  23.7"," 8","1015.0"," 8","980.3"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  42.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71532099999","2020-02-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.3"," 8","  15.8"," 8","1015.9"," 8","981.2"," 8","  6.8"," 8","  4.8"," 8","  5.1","999.9","  42.6"," ","  23.7"," "," 0.00","G","999.9","001000"
"71532099999","2020-02-27","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  18.5"," 8","  14.7"," 8","1000.6"," 8","966.0"," 8","  1.4"," 8","  9.4"," 8"," 14.0","999.9","  29.7"," ","  13.3"," "," 0.10","G","999.9","001000"
"71532099999","2020-02-28","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   9.3"," 8","   3.5"," 8","1002.5"," 8","967.3"," 8","  4.8"," 8","  6.9"," 8"," 11.1","999.9","  21.7"," ","   2.5"," "," 0.02","G","999.9","001000"
"71532099999","2020-02-29","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   3.4"," 8","  -3.0"," 8","1012.2"," 8","976.4"," 8","  9.6"," 8","  6.0"," 8","  8.0","999.9","  15.4"," "," -11.7"," "," 0.00","G","999.9","001000"
"71532099999","2020-03-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   3.1"," 7","  -3.3"," 7","1018.9"," 7","982.8"," 7","  9.9"," 7","  3.4"," 7"," 11.1","999.9","  32.0","*"," -13.2","*"," 0.00","G","999.9","000000"
"71532099999","2020-03-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  34.5"," 8","  24.9"," 8","1006.1"," 8","971.5"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  29.3","*"," 0.05","G","999.9","000000"
"71532099999","2020-03-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.4"," 8","  21.9"," 8","1003.0"," 8","968.6"," 8","  9.6"," 8","  2.6"," 8","  5.1","999.9","  43.2"," ","  11.7"," "," 0.00","G","999.9","010000"
"71532099999","2020-03-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.8"," 8","  28.7"," 8","1002.4"," 8","968.1"," 8","  6.6"," 8","  6.5"," 8","  9.7","999.9","  33.8","*","  30.2","*"," 0.17","G","999.9","011000"
"71532099999","2020-03-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.1"," 8","  21.6"," 8","1017.0"," 8","982.1"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  34.9"," ","  25.5"," "," 0.00","G","999.9","001000"
"71532099999","2020-03-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  31.4"," 8","  22.9"," 8","1016.3"," 8","981.5"," 8","  9.1"," 8","  5.6"," 8","  8.9","999.9","  35.4"," ","  25.5"," "," 0.00","G","999.9","010000"
"71532099999","2020-03-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  21.3"," 8","   7.5"," 8","1029.7"," 8","994.2"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  34.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"71532099999","2020-03-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.3"," 8","  18.4"," 8","1025.8"," 8","990.5"," 8","  9.6"," 8","  5.1"," 8","  9.9","999.9","  46.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"71532099999","2020-03-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  41.7"," 8","  27.7"," 8","1019.1"," 8","984.6"," 8","  9.9"," 8","  5.6"," 8","  9.9","999.9","  54.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71532099999","2020-03-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  39.8"," 8","  37.4"," 8","1013.3"," 8","979.0"," 8","  7.6"," 8","  8.2"," 8"," 15.9","999.9","  54.7"," ","  27.9"," "," 0.72","G","999.9","010000"
"71532099999","2020-03-11","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.5"," 6","  21.8"," 6","1021.2"," 6","986.3"," 6","  9.9"," 6","  5.5"," 6"," 12.0","999.9","  44.6"," ","  19.4"," "," 0.58","G","999.9","001000"
"71532099999","2020-03-12","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.5"," 8","  22.5"," 8","1017.4"," 8","982.6"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  41.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71532099999","2020-03-13","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  36.6"," 5","  28.0"," 5","1008.9"," 5","974.6"," 5","  9.9"," 5"," 12.0"," 5"," 15.0","999.9","  43.9"," ","  25.5"," "," 0.25","G","999.9","010000"
"71532099999","2020-03-14","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.9"," 5","  22.4"," 5","1025.0"," 5","990.0"," 5","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  35.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71532099999","2020-03-15","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.4"," 8","   7.1"," 8","1036.6"," 8","001.0"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  34.7"," ","  16.3"," "," 0.00","G","999.9","000000"
