"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2020-01-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.4","16","  61.2","16","1017.9","16","014.7","16","999.9"," 0","  6.9","16"," 11.1","999.9","  75.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.2","16","  58.9","16","1017.2","16","014.0","16","999.9"," 0","  7.6","16"," 15.0","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.5","16","  61.2","16","1016.5","16","013.3","16","999.9"," 0","  9.7","16"," 19.0","999.9","  75.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.7","16","  63.4","16","1013.0","16","009.8","16","999.9"," 0","  9.2","16"," 15.0","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  75.0","16","  64.6","16","1007.2","16","004.1","16","999.9"," 0","  7.7","16"," 12.0","999.9"," 101.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.4","16","  61.9","16","1005.4","16","002.3","16","999.9"," 0","  9.9","16"," 13.0","999.9","  75.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.7","16","  54.5","16","1005.7","16","002.5","16","999.9"," 0"," 11.7","16"," 20.0","999.9","  79.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","16","  46.8","16","1015.6","16","012.4","16","999.9"," 0","  8.5","16"," 13.0","999.9","  72.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","16","  49.7","16","1021.6","16","018.4","16","999.9"," 0","  7.3","16"," 14.0","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.9","16","  52.1","16","1022.8","16","019.6","16","999.9"," 0","  8.3","16"," 14.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.9","16","  52.0","16","1021.4","16","018.2","16","999.9"," 0","  9.7","16"," 18.1","999.9","  71.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.0","15","  56.3","15","1018.0","15","014.8","15","999.9"," 0"," 11.2","15"," 19.0","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  71.3","16","  57.0","16","1016.0","16","012.8","16","999.9"," 0"," 12.0","16"," 19.0","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.3","16","  56.6","16","1015.3","16","012.2","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"94638099999","2020-02-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  77.5","16","  56.4","16","1011.5","16","008.4","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  96.3"," ","  64.6"," "," 0.01","G","999.9","000000"
"94638099999","2020-02-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  85.0","16","  51.6","16","1007.9","16","004.8","16","999.9"," 0"," 11.8","16"," 15.9","999.9"," 106.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","16","  48.8","16","1014.7","16","011.5","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  70.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.9","16","  50.1","16","1017.6","16","014.5","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.7","15","  59.4","15","1017.8","15","014.6","15","999.9"," 0","  7.1","15"," 11.1","999.9","  70.9","*","  61.3","*"," 0.20","C","999.9","010000"
"94638099999","2020-02-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.8","16","  60.2","16","1016.2","16","013.0","16","999.9"," 0","  5.8","16","  8.9","999.9","  72.7"," ","  63.5","*"," 0.00","C","999.9","000000"
"94638099999","2020-02-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.3","16","  60.8","16","1015.4","16","012.2","16","999.9"," 0","  8.8","16"," 18.1","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.5","16","  58.2","16","1014.6","16","011.4","16","999.9"," 0"," 11.3","16"," 18.1","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  78.7","16","  61.5","16","1007.9","16","004.8","16","999.9"," 0","  9.6","16"," 13.0","999.9"," 105.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"94638099999","2020-02-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.3","16","  58.1","16","1015.8","16","012.6","16","999.9"," 0","  9.4","16"," 12.0","999.9","  73.0"," ","  64.4","*"," 0.23","G","999.9","000000"
"94638099999","2020-02-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","16","  48.0","16","1024.2","16","021.0","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  69.8","*","  61.2","*"," 0.01","G","999.9","000000"
"94638099999","2020-02-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.6","16","  48.7","16","1021.8","16","018.6","16","999.9"," 0"," 11.7","16"," 19.0","999.9","  73.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.6","16","  52.6","16","1018.9","16","015.7","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.6","16","  53.9","16","1021.4","16","018.2","16","999.9"," 0"," 11.1","16"," 19.0","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.4","16","  54.1","16","1019.6","16","016.4","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.5","16","  59.0","16","1013.9","16","010.7","16","999.9"," 0","  8.6","16"," 13.0","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94638099999","2020-02-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.2","16","  62.9","16","1016.1","16","012.9","16","999.9"," 0"," 12.9","16"," 19.0","999.9","  77.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.0","16","  62.0","16","1016.7","16","013.5","16","999.9"," 0"," 12.8","16"," 19.0","999.9","  77.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.0","16","  60.7","16","1018.8","16","015.6","16","999.9"," 0"," 12.8","16"," 17.1","999.9","  74.7"," ","  63.7","*"," 0.00","G","999.9","010000"
"94638099999","2020-02-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.1","16","  56.9","16","1020.3","16","017.1","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  72.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"94638099999","2020-02-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.6","16","  55.4","16","1018.6","16","015.4","16","999.9"," 0"," 11.3","16"," 15.9","999.9","  74.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94638099999","2020-02-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.6","15","  60.2","15","1012.8","15","009.6","15","999.9"," 0","  8.4","15"," 17.1","999.9","  72.5","*","  61.7"," "," 0.00","G","999.9","010000"
"94638099999","2020-02-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.9","16","  62.8","16","1007.2","16","004.1","16","999.9"," 0"," 10.7","16"," 22.0","999.9","  82.0","*","  65.8","*"," 0.00","C","999.9","000000"
"94638099999","2020-03-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.8","11","  51.3","11","1023.4","11","020.2","11","999.9"," 0","  9.4","11"," 17.1","999.9","  69.1","*","  59.7","*"," 0.00","B","999.9","000000"
"94638099999","2020-03-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.3","16","  53.0","16","1019.3","16","016.1","16","999.9"," 0","  9.0","16"," 14.0","999.9","  70.3","*","  56.5","*"," 0.00","B","999.9","000000"
"94638099999","2020-03-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","15","  53.1","15","1013.7","15","010.5","15","999.9"," 0","  8.4","15"," 14.0","999.9","  74.8","*","  56.3","*"," 0.00","A","999.9","000000"
"94638099999","2020-03-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.6","16","  55.9","16","1010.8","16","007.6","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  77.7","*","  64.0","*"," 0.00","B","999.9","000000"
"94638099999","2020-03-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.7","16","  59.5","16","1015.1","16","011.9","16","999.9"," 0"," 10.2","16"," 19.0","999.9","  67.3","*","  62.4","*"," 0.00","B","999.9","000000"
"94638099999","2020-03-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.5","16","  59.9","16","1018.5","16","015.3","16","999.9"," 0"," 11.0","16"," 18.1","999.9","  75.4"," ","  63.7","*"," 0.00","C","999.9","000000"
"94638099999","2020-03-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.0","16","  57.3","16","1021.0","16","017.8","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  75.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94638099999","2020-03-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.1","16","  55.6","16","1017.8","16","014.6","16","999.9"," 0","  9.4","16"," 17.1","999.9","  73.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94638099999","2020-03-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.5","16","  57.4","16","1016.1","16","012.9","16","999.9"," 0","  7.2","16"," 15.0","999.9","  72.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94638099999","2020-03-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.3","12","  56.3","12","1013.2","12","010.0","12","999.9"," 0","  8.3","12"," 18.1","999.9","  72.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94638099999","2020-03-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.1","16","  59.3","16","1018.3","16","015.1","16","999.9"," 0","  9.1","16"," 17.1","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94638099999","2020-03-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.7","12","  58.7","12","1022.8","12","019.6","12","999.9"," 0","  9.5","12"," 15.0","999.9","  72.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94638099999","2020-03-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.7","11","  59.8","11","1016.5","11","013.3","11","999.9"," 0"," 10.2","11"," 13.0","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94638099999","2020-03-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.6","15","  59.8","15","1009.0","15","005.9","15","999.9"," 0","  9.0","15"," 17.1","999.9","  92.3"," ","  63.1"," "," 0.00","G","999.9","000000"
