"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2020-01-15","67.269167","14.365278","12.8","BODO, NO","  35.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 21.0","999.9","  41.0","*","  32.0","*"," 0.24","G","999.9","010000"
"01152099999","2020-01-16","67.269167","14.365278","12.8","BODO, NO","  36.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.3","24"," 22.0","999.9","  42.8","*","  32.4"," "," 0.00","G","999.9","010000"
"01152099999","2020-01-17","67.269167","14.365278","12.8","BODO, NO","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 26.0"," 34.0","  42.8","*","  33.4","*"," 0.20","G","999.9","010000"
"01152099999","2020-01-18","67.269167","14.365278","12.8","BODO, NO","  33.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 21.8","24"," 25.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"01152099999","2020-01-19","67.269167","14.365278","12.8","BODO, NO","  34.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.2","24"," 21.0"," 29.9","  39.6","*","  32.0","*"," 0.00","G","999.9","011000"
"01152099999","2020-01-20","67.269167","14.365278","12.8","BODO, NO","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.1","24"," 31.1"," 40.0","  44.8"," ","  33.8","*"," 0.20","G","999.9","010000"
"01152099999","2020-01-21","67.269167","14.365278","12.8","BODO, NO","  36.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 27.8","24"," 42.9"," 60.0","  41.0","*","  32.0","*"," 1.11","G","999.9","011100"
"01152099999","2020-01-22","67.269167","14.365278","12.8","BODO, NO","  36.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 21.0"," 29.9","  39.2","*","  32.7"," "," 0.22","G","999.9","011000"
"01152099999","2020-01-23","67.269167","14.365278","12.8","BODO, NO","  37.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.7","24"," 32.1"," 42.0","  42.8"," ","  32.0","*"," 0.44","G","999.9","011000"
"01152099999","2020-01-24","67.269167","14.365278","12.8","BODO, NO","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 24.1"," 35.0","  35.6","*","  30.9","*"," 0.61","G","999.9","011000"
"01152099999","2020-01-25","67.269167","14.365278","12.8","BODO, NO","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","23"," 12.9","24"," 20.0","999.9","  36.3"," ","  28.4","*"," 0.37","G","999.9","011000"
"01152099999","2020-01-26","67.269167","14.365278","12.8","BODO, NO","  27.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 26.2","24"," 34.0"," 44.1","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"01152099999","2020-01-27","67.269167","14.365278","12.8","BODO, NO","  26.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 30.9","24"," 35.0"," 47.0","  28.4","*","  24.3"," "," 0.00","G","999.9","001000"
"01152099999","2020-01-28","67.269167","14.365278","12.8","BODO, NO","  27.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 28.0","24"," 34.0"," 45.1","  28.4"," ","  24.8","*"," 0.00","G","999.9","001000"
"01152099999","2020-01-29","67.269167","14.365278","12.8","BODO, NO","  27.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 25.0","24"," 31.1"," 40.0","  32.5","*","  24.8","*"," 0.00","G","999.9","000000"
"01152099999","2020-01-30","67.269167","14.365278","12.8","BODO, NO","  30.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 28.2","24"," 34.0"," 45.1","  32.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"01152099999","2020-01-31","67.269167","14.365278","12.8","BODO, NO","  34.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 21.9","24"," 28.9"," 39.0","  39.4","*","  28.6"," "," 0.00","G","999.9","000000"
"01152099999","2020-02-01","67.269167","14.365278","12.8","BODO, NO","  38.0","24","  27.5","24"," 972.6"," 5","971.0"," 5","  8.0","22"," 14.2","24"," 22.0"," 26.0","  39.9"," ","  35.1","*"," 0.00","G","999.9","010000"
"01152099999","2020-02-02","67.269167","14.365278","12.8","BODO, NO","  35.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.5","24"," 19.0"," 28.0","  38.5"," ","  32.0","*"," 0.02","G","999.9","011000"
"01152099999","2020-02-03","67.269167","14.365278","12.8","BODO, NO","  28.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 19.0"," 28.0","  32.4","*","  21.2","*"," 0.07","G","999.9","001000"
"01152099999","2020-02-04","67.269167","14.365278","12.8","BODO, NO","  25.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.1","24"," 25.1"," 38.1","  33.4"," ","  18.0"," "," 0.12","G","999.9","011000"
"01152099999","2020-02-05","67.269167","14.365278","12.8","BODO, NO","  29.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 32.1"," 44.1","  33.8","*","  24.8","*"," 0.12","G","999.9","001000"
"01152099999","2020-02-06","67.269167","14.365278","12.8","BODO, NO","  31.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 22.9"," 26.0","  33.8","*","  27.9"," "," 0.05","G","999.9","011100"
"01152099999","2020-02-07","67.269167","14.365278","12.8","BODO, NO","  39.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.9","24"," 28.0","999.9","  43.2"," ","  28.2"," "," 0.19","G","999.9","010000"
"01152099999","2020-02-08","67.269167","14.365278","12.8","BODO, NO","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 18.1"," 23.1","  38.3"," ","  34.7"," "," 0.78","G","999.9","100000"
"01152099999","2020-02-09","67.269167","14.365278","12.8","BODO, NO","  38.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.5","24"," 21.0"," 27.8","  42.8","*","  35.6"," "," 0.00","G","999.9","010000"
"01152099999","2020-02-10","67.269167","14.365278","12.8","BODO, NO","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.4","24"," 18.1","999.9","  39.2","*","  32.9"," "," 0.02","G","999.9","010000"
"01152099999","2020-02-11","67.269167","14.365278","12.8","BODO, NO","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.7","24"," 19.0","999.9","  39.7"," ","  33.8","*"," 0.35","G","999.9","010100"
"01152099999","2020-02-12","67.269167","14.365278","12.8","BODO, NO","  33.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 12.0"," 16.5","  36.1"," ","  28.4","*"," 0.02","G","999.9","011000"
"01152099999","2020-02-13","67.269167","14.365278","12.8","BODO, NO","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.7","24"," 19.0"," 24.3","  34.2"," ","  27.1"," "," 0.10","G","999.9","011000"
"01152099999","2020-02-14","67.269167","14.365278","12.8","BODO, NO","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 26.0","999.9","  35.6","*","  28.4","*"," 0.23","G","999.9","011000"
"01152099999","2020-02-15","67.269167","14.365278","12.8","BODO, NO","  30.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.6","24"," 24.1"," 24.7","  33.8","*","  26.6","*"," 0.04","G","999.9","011000"
"01152099999","2020-02-16","67.269167","14.365278","12.8","BODO, NO","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 21.6","24"," 35.0"," 51.1","  40.8"," ","  31.5"," "," 0.25","G","999.9","010000"
"01152099999","2020-02-17","67.269167","14.365278","12.8","BODO, NO","  35.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.4","24"," 19.0"," 22.0","  40.3"," ","  32.0"," "," 0.06","G","999.9","011000"
"01152099999","2020-02-18","67.269167","14.365278","12.8","BODO, NO","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.1"," 27.0","  37.8","*","  32.0","*"," 0.26","G","999.9","011100"
"01152099999","2020-02-19","67.269167","14.365278","12.8","BODO, NO","  26.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 19.0","999.9","  32.7","*","  22.1"," "," 0.39","G","999.9","011100"
"01152099999","2020-02-20","67.269167","14.365278","12.8","BODO, NO","  31.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.0","24"," 28.0"," 38.1","  39.2","*","  22.6"," "," 0.04","G","999.9","011000"
"01152099999","2020-02-21","67.269167","14.365278","12.8","BODO, NO","  38.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 26.2"," 41.0","  41.7"," ","  33.4"," "," 0.07","G","999.9","010000"
"01152099999","2020-02-22","67.269167","14.365278","12.8","BODO, NO","  38.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 19.2","24"," 28.9"," 42.0","  42.8","*","  35.6"," "," 0.13","G","999.9","011000"
"01152099999","2020-02-23","67.269167","14.365278","12.8","BODO, NO","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 25.9","24"," 35.9"," 47.0","  39.4","*","  32.0","*"," 0.17","G","999.9","011000"
"01152099999","2020-02-24","67.269167","14.365278","12.8","BODO, NO","  32.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.2","24"," 29.9"," 46.6","  34.7","*","  28.4","*"," 0.08","G","999.9","011000"
"01152099999","2020-02-25","67.269167","14.365278","12.8","BODO, NO","  30.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  34.7"," ","  24.8","*"," 0.15","G","999.9","011000"
"01152099999","2020-02-26","67.269167","14.365278","12.8","BODO, NO","  27.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.3","24"," 19.0"," 20.0","  31.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"01152099999","2020-02-27","67.269167","14.365278","12.8","BODO, NO","  31.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 15.1","24"," 20.0"," 24.1","  37.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"01152099999","2020-02-28","67.269167","14.365278","12.8","BODO, NO","  30.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.0","24"," 22.0"," 25.1","  32.7","*","  23.0","*"," 0.00","G","999.9","011000"
"01152099999","2020-02-29","67.269167","14.365278","12.8","BODO, NO","  27.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 25.1","  31.8"," ","  20.3"," "," 0.13","G","999.9","011000"
"01152099999","2020-03-01","67.269167","14.365278","12.8","BODO, NO","  21.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 14.0","999.9","  27.5"," ","  10.6"," "," 0.04","G","999.9","000000"
"01152099999","2020-03-02","67.269167","14.365278","12.8","BODO, NO","  20.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.7","24"," 19.0"," 20.0","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"01152099999","2020-03-03","67.269167","14.365278","12.8","BODO, NO","  26.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 20.0","24"," 32.1"," 42.3","  32.0"," ","  18.9"," "," 0.00","G","999.9","011000"
"01152099999","2020-03-04","67.269167","14.365278","12.8","BODO, NO","  31.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 25.7","24"," 31.1"," 42.0","  32.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"01152099999","2020-03-05","67.269167","14.365278","12.8","BODO, NO","  27.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 23.3","999.9","  32.0","*","  24.3"," "," 0.00","G","999.9","011000"
"01152099999","2020-03-06","67.269167","14.365278","12.8","BODO, NO","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 21.0","999.9","  39.2","*","  24.3"," "," 0.07","G","999.9","011000"
"01152099999","2020-03-07","67.269167","14.365278","12.8","BODO, NO","  38.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  42.8","*","  32.7"," "," 0.38","G","999.9","010000"
"01152099999","2020-03-08","67.269167","14.365278","12.8","BODO, NO","  36.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.1","24"," 27.0"," 35.0","  39.2","*","  33.4"," "," 0.00","G","999.9","010000"
"01152099999","2020-03-09","67.269167","14.365278","12.8","BODO, NO","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 29.9"," 42.9","  43.0"," ","  36.1"," "," 0.20","G","999.9","010000"
"01152099999","2020-03-10","67.269167","14.365278","12.8","BODO, NO","  38.2","23","  31.5","23","9999.9"," 0","999.9"," 0","  7.8","23"," 10.1","23"," 18.1","999.9","  41.0","*","  35.6","*"," 0.26","G","999.9","010000"
