"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2020-01-17","55.3","82.75","137.0","KOLYVAN, RS","  21.4"," 8","  18.3"," 8","1007.3"," 8","988.7"," 8","  2.0"," 8"," 12.9"," 8"," 15.5","999.9","  27.0","*","  13.3"," "," 0.09","F"," 16.1","001000"
"29631099999","2020-01-18","55.3","82.75","137.0","KOLYVAN, RS","   6.3"," 8","  -0.4"," 8","1022.4"," 8","002.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  23.0"," ","  -0.9","*"," 0.17","F"," 17.7","001000"
"29631099999","2020-01-19","55.3","82.75","137.0","KOLYVAN, RS","  10.5"," 8","   6.7"," 8","1012.6"," 8","993.5"," 8","  7.3"," 8","  5.8"," 8"," 11.7","999.9","  23.9"," ","  -2.9","*"," 0.09","F"," 17.7","001000"
"29631099999","2020-01-20","55.3","82.75","137.0","KOLYVAN, RS","  -7.4"," 8"," -12.2"," 8","1025.6"," 8","005.4"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  -2.7"," "," -11.2","*"," 0.00","F"," 16.5","000000"
"29631099999","2020-01-21","55.3","82.75","137.0","KOLYVAN, RS","  -5.9"," 8"," -10.6"," 8","1022.3"," 8","002.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  -1.5"," "," -11.6"," "," 0.00","F"," 16.5","000000"
"29631099999","2020-01-22","55.3","82.75","137.0","KOLYVAN, RS","   7.5"," 8","   4.1"," 8","1018.5"," 8","999.1"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  18.1","*"," -11.6"," "," 0.04","F"," 16.5","001000"
"29631099999","2020-01-23","55.3","82.75","137.0","KOLYVAN, RS","  23.7"," 8","  20.3"," 8","1011.3"," 8","992.7"," 8","  3.7"," 8"," 12.4"," 8"," 13.6","999.9","  27.9","*","  12.9"," "," 0.07","F"," 16.5","001000"
"29631099999","2020-01-24","55.3","82.75","137.0","KOLYVAN, RS","  29.9"," 8","  27.0"," 8","1006.0"," 8","987.8"," 8","  2.5"," 8"," 11.2"," 8"," 13.6","999.9","  31.6"," ","  24.6"," "," 0.04","F"," 16.5","001000"
"29631099999","2020-01-25","55.3","82.75","137.0","KOLYVAN, RS","  24.8"," 8","  20.1"," 8","1006.1"," 8","987.6"," 8","  8.7"," 8","  9.5"," 8"," 13.6","999.9","  31.6"," ","  18.1","*"," 0.16","F"," 17.3","001000"
"29631099999","2020-01-26","55.3","82.75","137.0","KOLYVAN, RS","  12.1"," 8","   5.4"," 8","1017.9"," 8","998.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  16.7"," ","   9.5","*"," 0.00","F"," 15.7","000000"
"29631099999","2020-01-27","55.3","82.75","137.0","KOLYVAN, RS","  22.4"," 8","  15.9"," 8","1009.2"," 8","990.6"," 8","  9.9"," 8"," 10.4"," 8"," 11.7","999.9","  27.0","*","  10.4"," "," 0.00","H"," 15.7","001000"
"29631099999","2020-01-28","55.3","82.75","137.0","KOLYVAN, RS","  22.7"," 8","  18.2"," 8","1009.8"," 8","991.2"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","  24.6"," ","  21.0","*"," 0.09","F"," 16.1","001000"
"29631099999","2020-01-29","55.3","82.75","137.0","KOLYVAN, RS","   1.6"," 8","  -3.9"," 8","1027.4"," 8","007.6"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  22.3"," "," -14.1","*"," 0.08","F"," 17.3","001000"
"29631099999","2020-01-30","55.3","82.75","137.0","KOLYVAN, RS"," -11.4"," 8"," -17.0"," 8","1040.0"," 8","019.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -6.0"," "," -17.7"," "," 0.01","F"," 16.9","000000"
"29631099999","2020-01-31","55.3","82.75","137.0","KOLYVAN, RS"," -11.4"," 8"," -16.9"," 8","1041.0"," 8","020.3"," 8"," 10.4"," 8","  1.9"," 7","  1.9","999.9","  -4.5"," "," -17.9"," "," 0.01","F"," 16.9","001000"
"29631099999","2020-02-01","55.3","82.75","137.0","KOLYVAN, RS","  -1.9"," 8","  -7.4"," 8","1035.4"," 8","015.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","   5.7"," "," -13.7"," "," 0.00","F"," 16.9","000000"
"29631099999","2020-02-02","55.3","82.75","137.0","KOLYVAN, RS","   4.6"," 8","  -5.2"," 8","1025.6"," 8","005.9"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  18.3"," ","  -7.8"," "," 0.00","F"," 16.9","000000"
"29631099999","2020-02-03","55.3","82.75","137.0","KOLYVAN, RS","  14.5"," 8","   4.6"," 8","1015.8"," 8","996.8"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   1.0"," "," 0.00","F"," 16.9","001000"
"29631099999","2020-02-04","55.3","82.75","137.0","KOLYVAN, RS","  23.2"," 7","  20.5"," 7","1016.6"," 7","997.9"," 7","  2.5"," 7","  5.3"," 7","  5.8","999.9","  25.5"," ","  14.2"," "," 0.16","F"," 17.7","001000"
"29631099999","2020-02-05","55.3","82.75","137.0","KOLYVAN, RS","  25.2"," 8","  21.9"," 8","1021.3"," 8","002.6"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  18.0"," "," 0.01","F"," 18.1","001000"
"29631099999","2020-02-06","55.3","82.75","137.0","KOLYVAN, RS","  27.1"," 8","  22.1"," 8","1013.6"," 8","995.1"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  32.2"," ","  19.6","*"," 0.01","F"," 18.1","001000"
"29631099999","2020-02-07","55.3","82.75","137.0","KOLYVAN, RS","  23.2"," 8","  19.4"," 8","1019.5"," 8","000.7"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  26.6"," ","  19.6"," "," 0.05","F"," 16.9","001000"
"29631099999","2020-02-08","55.3","82.75","137.0","KOLYVAN, RS","  33.6"," 8","  28.5"," 8","1002.8"," 8","984.8"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  36.7","*","  20.1"," "," 0.31","F"," 18.1","011000"
"29631099999","2020-02-09","55.3","82.75","137.0","KOLYVAN, RS","  28.4"," 8","  26.4"," 8"," 998.1"," 8","979.9"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  15.4","*"," 0.21","F"," 17.7","011000"
"29631099999","2020-02-10","55.3","82.75","137.0","KOLYVAN, RS","   1.3"," 8","  -3.9"," 8","1016.2"," 8","996.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  10.9"," "," -10.7","*"," 0.08","F"," 19.7","000000"
"29631099999","2020-02-11","55.3","82.75","137.0","KOLYVAN, RS","  -2.3"," 8","  -8.0"," 8","1028.2"," 8","008.2"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","   6.4"," "," -11.9"," "," 0.00","F"," 19.7","000000"
"29631099999","2020-02-12","55.3","82.75","137.0","KOLYVAN, RS","   4.5"," 8","  -1.7"," 8","1034.6"," 8","014.9"," 8"," 11.7"," 8","  6.7"," 7","  9.7","999.9","  12.9"," ","  -3.3"," "," 0.00","F"," 19.7","000000"
"29631099999","2020-02-13","55.3","82.75","137.0","KOLYVAN, RS","  10.3"," 8","   1.3"," 8","1032.0"," 8","012.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  22.8"," ","  -4.5"," "," 0.00","F"," 19.7","000000"
"29631099999","2020-02-14","55.3","82.75","137.0","KOLYVAN, RS","  17.5"," 8","  10.9"," 8","1036.0"," 8","016.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  22.6"," ","   9.1"," "," 0.00","F"," 19.7","000000"
"29631099999","2020-02-15","55.3","82.75","137.0","KOLYVAN, RS","  15.1"," 8","  10.7"," 8","1036.8"," 8","017.4"," 8"," 11.7"," 8","  2.3"," 6","  3.9","999.9","  26.2"," ","   6.3","*"," 0.00","F"," 19.7","000000"
"29631099999","2020-02-16","55.3","82.75","137.0","KOLYVAN, RS","  15.5"," 8","  11.1"," 8","1036.7"," 8","017.3"," 8","  8.2"," 8","  3.9"," 5","  5.8","999.9","  22.1"," ","   3.9"," "," 0.00","F"," 19.7","000000"
"29631099999","2020-02-17","55.3","82.75","137.0","KOLYVAN, RS","  22.5"," 8","  16.4"," 8","1030.1"," 8","011.2"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  26.6"," ","  15.3"," "," 0.01","F"," 19.7","001000"
"29631099999","2020-02-18","55.3","82.75","137.0","KOLYVAN, RS","  16.9"," 8","  11.9"," 8","1025.2"," 8","006.1"," 8","  5.0"," 8","  9.5"," 8"," 13.6","999.9","  18.3"," ","  16.0"," "," 0.02","F"," 18.9","001000"
"29631099999","2020-02-19","55.3","82.75","137.0","KOLYVAN, RS","  21.7"," 8","  17.7"," 8","1018.9"," 8","000.1"," 8","  3.7"," 8","  9.7"," 8"," 15.5","999.9","  26.1","*","  15.4"," "," 0.06","F"," 19.3","001000"
"29631099999","2020-02-20","55.3","82.75","137.0","KOLYVAN, RS","  26.8"," 8","  23.7"," 8","1021.7"," 8","003.1"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","  30.4"," ","  22.6"," "," 0.12","F"," 18.5","001000"
"29631099999","2020-02-21","55.3","82.75","137.0","KOLYVAN, RS","  23.0"," 8","  18.2"," 8","1019.6"," 8","000.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  25.5"," ","  20.8","*"," 0.07","F"," 19.7","001000"
"29631099999","2020-02-22","55.3","82.75","137.0","KOLYVAN, RS","  23.1"," 8","  20.5"," 8","1021.0"," 8","002.2"," 8","  9.9"," 8","  3.9"," 6","  5.8","999.9","  26.8"," ","  20.1"," "," 0.04","F"," 20.5","001000"
"29631099999","2020-02-23","55.3","82.75","137.0","KOLYVAN, RS","  26.4"," 8","  23.6"," 8","1027.7"," 8","009.0"," 8","  9.9"," 8","  1.9"," 6","  1.9","999.9","  32.5"," ","  21.2"," "," 0.02","F"," 20.5","001000"
"29631099999","2020-02-24","55.3","82.75","137.0","KOLYVAN, RS","  25.7"," 8","  19.5"," 8","1029.5"," 8","010.6"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  19.9","*"," 0.01","F"," 20.1","001000"
"29631099999","2020-02-25","55.3","82.75","137.0","KOLYVAN, RS","  20.5"," 8","  15.6"," 8","1029.1"," 8","010.1"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9","  27.7"," ","  14.4"," "," 0.00","F"," 19.7","001000"
"29631099999","2020-02-26","55.3","82.75","137.0","KOLYVAN, RS","  14.7"," 8","   9.3"," 8","1026.4"," 8","007.2"," 8","  9.6"," 8","  5.6"," 7","  9.7","999.9","  23.4"," ","   6.6"," "," 0.00","F"," 19.7","000000"
"29631099999","2020-02-27","55.3","82.75","137.0","KOLYVAN, RS","  25.8"," 8","  20.2"," 8","1006.1"," 8","987.7"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  31.1","*","  14.0"," "," 0.08","F"," 19.7","001000"
"29631099999","2020-02-28","55.3","82.75","137.0","KOLYVAN, RS","  28.4"," 8","  23.4"," 8","1020.8"," 8","002.2"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  32.0"," ","  24.3","*"," 0.04","F"," 20.5","001000"
"29631099999","2020-02-29","55.3","82.75","137.0","KOLYVAN, RS","  31.6"," 8","  27.4"," 8","1028.9"," 8","010.4"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  23.2"," "," 0.12","F"," 20.1","001000"
"29631099999","2020-03-01","55.3","82.75","137.0","KOLYVAN, RS","  32.0"," 8","  24.6"," 8","1029.5"," 8","010.8"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  39.0"," ","  27.0","*"," 0.00","F"," 19.7","000000"
"29631099999","2020-03-02","55.3","82.75","137.0","KOLYVAN, RS","  31.3"," 8","  22.0"," 8","1014.7"," 8","996.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  21.6","*"," 0.00","F"," 19.3","000000"
"29631099999","2020-03-03","55.3","82.75","137.0","KOLYVAN, RS","  25.1"," 8","  18.1"," 8","1018.7"," 8","000.0"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  37.2"," ","  16.5","*"," 0.00","F"," 18.9","000000"
"29631099999","2020-03-04","55.3","82.75","137.0","KOLYVAN, RS","  26.0"," 8","  22.2"," 8","1016.2"," 8","997.6"," 8","  6.1"," 8","  8.7"," 8"," 11.7","999.9","  29.1","*","  15.3"," "," 0.03","E"," 18.5","001000"
"29631099999","2020-03-05","55.3","82.75","137.0","KOLYVAN, RS","  20.4"," 8","  15.3"," 8","1012.3"," 8","993.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  28.6"," ","   5.0","*"," 0.24","F"," 19.3","001000"
"29631099999","2020-03-06","55.3","82.75","137.0","KOLYVAN, RS","   5.0"," 8","  -1.2"," 8","1026.0"," 8","006.4"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  17.1"," ","  -5.1","*"," 0.02","F"," 20.1","000000"
"29631099999","2020-03-07","55.3","82.75","137.0","KOLYVAN, RS","   3.7"," 8","  -5.2"," 8","1035.4"," 8","015.5"," 8"," 11.0"," 7"," 10.3"," 7"," 19.4","999.9","  10.4","*"," -12.5"," "," 0.00","F"," 20.1","001000"
"29631099999","2020-03-08","55.3","82.75","137.0","KOLYVAN, RS","  18.4"," 8","  13.4"," 8","1025.3"," 8","006.3"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  24.8"," ","   6.3"," "," 0.09","F"," 19.3","001000"
"29631099999","2020-03-09","55.3","82.75","137.0","KOLYVAN, RS","  23.8"," 8","  19.9"," 8","1015.9"," 8","997.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  26.4"," ","  17.6"," "," 0.12","E"," 19.3","001000"
"29631099999","2020-03-10","55.3","82.75","137.0","KOLYVAN, RS","  17.1"," 8","  10.1"," 8","1025.2"," 8","006.1"," 8"," 11.2"," 8","  3.6"," 7","  5.8","999.9","  27.0"," ","   7.0","*"," 0.09","F"," 20.5","001000"
