"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2020-01-11","67.570556","-139.839167","251.15","OLD CROW, CA"," -45.7","12"," -54.1","12","1039.3","12","999.9"," 0"," 21.3","12","  0.3","12","  1.9","999.9"," -41.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"71966599999","2020-01-12","67.570556","-139.839167","251.15","OLD CROW, CA"," -47.9","13"," -56.2","13","1039.3","13","999.9"," 0"," 25.8","13","  0.1","13","  1.9","999.9"," -47.2","*"," -49.0","*"," 0.00","I","999.9","000000"
"71966599999","2020-01-13","67.570556","-139.839167","251.15","OLD CROW, CA"," -45.4","13"," -53.4","13","1033.9","13","999.9"," 0"," 30.4","13","  0.5","13","  2.9","999.9"," -43.6","*"," -47.2","*"," 0.00","I","999.9","000000"
"71966599999","2020-01-14","67.570556","-139.839167","251.15","OLD CROW, CA"," -28.8","13"," -36.3","13","1033.0","13","999.9"," 0"," 15.5","13","  1.9","13","  4.1","999.9"," -20.2","*"," -43.6","*","99.99"," ","999.9","001000"
"71966599999","2020-01-15","67.570556","-139.839167","251.15","OLD CROW, CA"," -20.3","13"," -26.6","13","1043.2","13","999.9"," 0"," 15.5","13","  1.6","13","  2.9","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71966599999","2020-01-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -25.5","13"," -31.8","13","1041.9","13","999.9"," 0","  4.1","13","  0.9","13","  2.9","999.9"," -23.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71966599999","2020-01-17","67.570556","-139.839167","251.15","OLD CROW, CA"," -32.8","10"," -40.0","10","1033.6","10","999.9"," 0"," 35.0","10","  1.3","10","  2.9","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71966599999","2020-01-18","67.570556","-139.839167","251.15","OLD CROW, CA"," -40.9","10"," -48.5","10","1026.1","10","999.9"," 0"," 28.5","10","  1.6","10","  4.1","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","100000"
"71966599999","2020-01-19","67.570556","-139.839167","251.15","OLD CROW, CA"," -44.7","10"," -52.6","10","1011.8","10","999.9"," 0"," 29.0","10","  1.4","10","  4.1","999.9"," -41.8","*"," -45.4","*"," 0.00","I","999.9","100000"
"71966599999","2020-01-20","67.570556","-139.839167","251.15","OLD CROW, CA"," -41.6","10"," -49.4","10","1012.2","10","999.9"," 0"," 27.0","10","  1.0","10","  1.9","999.9"," -40.0","*"," -43.6","*"," 0.00","I","999.9","100000"
"71966599999","2020-01-21","67.570556","-139.839167","251.15","OLD CROW, CA"," -41.8","13"," -49.7","13","1008.5","13","999.9"," 0"," 26.9","13","  0.4","13","  1.9","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","100000"
"71966599999","2020-01-22","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.1","13"," -29.6","13","1008.2","13","999.9"," 0"," 24.2","13","  0.9","13","  2.9","999.9"," -16.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71966599999","2020-01-23","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.2","13"," -25.3","13","1014.6","13","999.9"," 0"," 18.8","13","  0.7","13","  1.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71966599999","2020-01-24","67.570556","-139.839167","251.15","OLD CROW, CA","  -9.1","13"," -15.6","13","1017.2","13","999.9"," 0","  2.6","13"," 14.5","13"," 22.9"," 32.1","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71966599999","2020-01-25","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.6","13"," -19.8","13","1019.6","13","999.9"," 0","  1.8","13"," 13.9","13"," 20.0"," 28.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71966599999","2020-01-26","67.570556","-139.839167","251.15","OLD CROW, CA"," -16.6","13"," -24.8","13","1019.8","13","999.9"," 0","  3.8","13"," 16.4","13"," 25.1"," 34.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71966599999","2020-01-27","67.570556","-139.839167","251.15","OLD CROW, CA"," -22.8","13"," -31.3","13","1017.1","13","999.9"," 0"," 15.7","13"," 16.9","13"," 26.0"," 34.0"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71966599999","2020-01-28","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.9","13"," -32.9","13","1016.0","13","999.9"," 0","  9.7","13"," 15.2","13"," 19.0"," 25.1"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71966599999","2020-01-29","67.570556","-139.839167","251.15","OLD CROW, CA"," -24.1","13"," -32.8","13","1008.4","13","999.9"," 0","  6.7","13"," 12.8","13"," 17.1"," 22.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71966599999","2020-01-30","67.570556","-139.839167","251.15","OLD CROW, CA"," -21.9","13"," -30.7","13","1003.9","13","999.9"," 0"," 15.9","13"," 13.9","13"," 17.1"," 26.0"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71966599999","2020-01-31","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.9","13"," -29.3","13","1005.7","13","999.9"," 0"," 20.4","13"," 10.3","13"," 13.0"," 18.1"," -18.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71966599999","2020-02-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -20.2","10"," -28.3","10","1016.6","10","999.9"," 0"," 11.1","10","  2.8","10","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71966599999","2020-02-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -33.1","13"," -40.3","13","1022.3","13","999.9"," 0"," 15.6","13","  1.3","13","  2.9","999.9"," -20.2","*"," -40.0","*","99.99"," ","999.9","101000"
"71966599999","2020-02-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -26.8","14"," -34.2","14","1015.4","14","999.9"," 0","  7.9","14","  1.6","14","  5.1","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","101000"
"71966599999","2020-02-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.4","13"," -26.7","13","1004.1","13","999.9"," 0"," 13.6","13","  1.4","13","  4.1","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71966599999","2020-02-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.0","14"," -18.8","14","1000.5","14","999.9"," 0","  7.9","14","  2.4","14","  8.0","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71966599999","2020-02-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.9","14"," -20.3","14","1006.4","14","999.9"," 0","  7.1","14","  9.2","14"," 12.0"," 17.1","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71966599999","2020-02-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -15.5","13"," -23.8","13","1015.1","13","999.9"," 0"," 13.2","13","  6.5","13","  9.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71966599999","2020-02-08","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.8","10"," -21.3","10","1012.4","10","999.9"," 0"," 18.0","10","  3.9","10","  6.0","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","101000"
"71966599999","2020-02-09","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.0","10"," -14.8","10","1013.3","10","999.9"," 0"," 11.0","10","  4.0","10","  7.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","101000"
"71966599999","2020-02-10","67.570556","-139.839167","251.15","OLD CROW, CA","   2.0","13","  -6.1","13","1019.9","13","999.9"," 0"," 30.4","13"," 10.5","13"," 17.1"," 26.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71966599999","2020-02-11","67.570556","-139.839167","251.15","OLD CROW, CA"," -15.6","13"," -23.7","13","1031.7","13","999.9"," 0"," 25.8","13","  5.0","13","  9.9"," 19.0","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71966599999","2020-02-12","67.570556","-139.839167","251.15","OLD CROW, CA"," -43.1","10"," -50.8","10","1024.4","10","999.9"," 0"," 15.0","10","  1.6","10","  2.9","999.9"," -36.4","*"," -47.2","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-13","67.570556","-139.839167","251.15","OLD CROW, CA"," -30.0","13"," -37.5","13","1026.4","13","999.9"," 0"," 34.2","13","  4.3","13"," 13.0"," 21.0"," -20.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71966599999","2020-02-14","67.570556","-139.839167","251.15","OLD CROW, CA"," -44.9","10"," -53.0","10","1028.8","10","999.9"," 0"," 26.4","10","  0.9","10","  2.9","999.9"," -34.6","*"," -50.8","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-15","67.570556","-139.839167","251.15","OLD CROW, CA"," -46.7","10"," -55.7","10","1028.5","10","999.9"," 0"," 18.9","10","  0.2","10","  1.9","999.9"," -38.2","*"," -50.8","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -45.3","13"," -54.1","13","1029.3","13","999.9"," 0"," 31.5","13","  0.9","13","  2.9","999.9"," -36.4","*"," -52.6","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-17","67.570556","-139.839167","251.15","OLD CROW, CA"," -42.1","13"," -50.9","13","1025.7","13","999.9"," 0"," 25.4","13","  1.7","13","  4.1","999.9"," -34.6","*"," -49.0","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-18","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.8","13"," -32.7","13","1015.8","13","999.9"," 0"," 31.5","13","  1.9","13","  2.9","999.9"," -18.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71966599999","2020-02-19","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.4","13"," -16.3","13"," 999.8","13","999.9"," 0"," 22.3","13","  2.4","13","  5.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71966599999","2020-02-20","67.570556","-139.839167","251.15","OLD CROW, CA","  13.8","10","   9.9","10"," 992.4","10","999.9"," 0"," 30.0","10","  2.9","10","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71966599999","2020-02-21","67.570556","-139.839167","251.15","OLD CROW, CA","   6.4","13","  -0.3","13"," 989.8","13","999.9"," 0"," 27.0","13","  7.7","13"," 13.0"," 20.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71966599999","2020-02-22","67.570556","-139.839167","251.15","OLD CROW, CA","   4.6","13","  -1.4","13","1001.2","13","999.9"," 0"," 10.8","13","  3.0","13","  8.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71966599999","2020-02-23","67.570556","-139.839167","251.15","OLD CROW, CA","  -0.9","10","  -8.9","10","1021.2","10","999.9"," 0"," 28.5","10"," 12.6","10"," 15.9"," 22.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71966599999","2020-02-24","67.570556","-139.839167","251.15","OLD CROW, CA","  -7.2","13"," -16.0","13","1034.1","13","999.9"," 0"," 31.9","13","  8.4","13"," 12.0"," 15.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71966599999","2020-02-25","67.570556","-139.839167","251.15","OLD CROW, CA"," -18.7","13"," -26.0","13","1031.7","13","999.9"," 0"," 35.0","13","  2.0","13","  6.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71966599999","2020-02-26","67.570556","-139.839167","251.15","OLD CROW, CA"," -27.3","13"," -35.4","13","1021.7","13","999.9"," 0"," 28.5","13","  2.4","13"," 12.0"," 22.9","  -5.8","*"," -38.2","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-27","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.6","10"," -31.5","10","1021.5","10","999.9"," 0"," 35.0","10","  3.3","10","  8.0","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71966599999","2020-02-28","67.570556","-139.839167","251.15","OLD CROW, CA"," -31.1","13"," -39.4","13","1023.2","13","999.9"," 0"," 27.4","13","  1.5","13","  7.0","999.9"," -11.2","*"," -43.6","*"," 0.00","I","999.9","100000"
"71966599999","2020-02-29","67.570556","-139.839167","251.15","OLD CROW, CA"," -30.7","13"," -39.6","13","1022.6","13","999.9"," 0"," 31.9","13","  1.3","13","  2.9","999.9"," -20.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71966599999","2020-03-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -24.5","10"," -32.6","10","1000.2","10","999.9"," 0"," 31.0","10","  2.6","10","  4.1","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71966599999","2020-03-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -13.9","10"," -23.6","10","1004.4","10","999.9"," 0"," 13.2","10"," 13.0","10"," 19.0"," 27.0"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71966599999","2020-03-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -35.1","10"," -43.2","10","1007.6","10","999.9"," 0"," 19.4","10","  0.9","10","  2.9","999.9"," -20.2","*"," -43.6","*"," 0.00","I","999.9","100000"
"71966599999","2020-03-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -35.5","10"," -43.8","10","1019.7","10","999.9"," 0"," 23.0","10","  1.0","10","  2.9","999.9"," -18.4","*"," -43.6","*","99.99"," ","999.9","001000"
"71966599999","2020-03-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -34.2","13"," -43.9","13","1033.4","13","999.9"," 0"," 21.8","12","  1.6","13","  5.1","999.9"," -16.6","*"," -49.0","*","99.99"," ","999.9","001000"
"71966599999","2020-03-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -30.3","13"," -39.4","13","1029.7","13","999.9"," 0"," 31.2","13","  2.1","13","  4.1","999.9"," -13.0","*"," -43.6","*"," 0.00","I","999.9","100000"
"71966599999","2020-03-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -22.0","13"," -32.0","13","1019.3","13","999.9"," 0"," 33.5","13","  0.9","13","  2.9","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71966599999","2020-03-08","67.570556","-139.839167","251.15","OLD CROW, CA"," -15.7","14"," -24.3","14","1011.3","14","999.9"," 0"," 19.1","14","  1.0","14","  2.9","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71966599999","2020-03-09","67.570556","-139.839167","251.15","OLD CROW, CA","  -5.1","13"," -13.7","13","1006.7","13","999.9"," 0","  9.2","13"," 10.1","13"," 15.9"," 25.1","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71966599999","2020-03-10","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.0","13"," -22.8","13","1015.3","13","999.9"," 0"," 10.6","13"," 16.1","13"," 19.0"," 27.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71966599999","2020-03-11","67.570556","-139.839167","251.15","OLD CROW, CA"," -22.2"," 9"," -30.6"," 9","1032.1"," 9","999.9"," 0"," 28.3"," 9","  4.4"," 9"," 11.1"," 15.9","  -5.8","*"," -38.2","*","99.99"," ","999.9","101000"
"71966599999","2020-03-12","67.570556","-139.839167","251.15","OLD CROW, CA"," -28.7","10"," -36.0","10","1047.8","10","999.9"," 0"," 23.0","10","  2.3","10"," 12.0"," 17.1","  -2.2","*"," -40.0","*"," 0.00","I","999.9","100000"
"71966599999","2020-03-13","67.570556","-139.839167","251.15","OLD CROW, CA","  18.2"," 9","   9.6"," 9","1034.9"," 9","999.9"," 0"," 12.6"," 9"," 16.0"," 9"," 26.0"," 40.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71966599999","2020-03-14","67.570556","-139.839167","251.15","OLD CROW, CA","  27.3","11","  11.4","11","1027.3","11","999.9"," 0"," 25.9","11"," 20.3","11"," 25.1"," 38.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71966599999","2020-03-15","67.570556","-139.839167","251.15","OLD CROW, CA","  23.5","11","  16.3","11","1032.8","11","999.9"," 0"," 30.0","11"," 10.2","11"," 21.0"," 33.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
