"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03647099999","2020-01-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.6","20","  43.6","20","1021.6","20","995.9","20"," 14.5","20"," 19.4","20"," 22.9","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"03647099999","2020-01-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.2","24","  42.9","24","1016.5","24","990.9","24"," 20.8","24"," 15.1","24"," 22.0"," 32.1","  49.1","*","  38.8","*"," 0.17","G","999.9","000000"
"03647099999","2020-01-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.4","19","  40.2","19","1008.0","19","982.4","19"," 10.4","19"," 16.3","19"," 29.9","999.9","  46.2","*","  36.9"," "," 0.01","G","999.9","000000"
"03647099999","2020-01-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.9","24","  44.3","24"," 992.7","24","967.7","24","  6.8","24"," 19.6","24"," 34.0","999.9","  53.8"," ","  39.4"," "," 0.21","G","999.9","000000"
"03647099999","2020-01-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.9","24","  40.0","24","1005.2","24","979.7","24"," 18.6","24"," 11.4","24"," 18.1","999.9","  45.3","*","  39.6","*"," 0.75","G","999.9","000000"
"03647099999","2020-01-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.7","24","  43.4","24","1011.2","24","985.7","24"," 11.3","24"," 17.1","24"," 27.0","999.9","  49.6","*","  37.6"," "," 0.13","G","999.9","000000"
"03647099999","2020-01-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.7","24","  39.1","24","1011.2","24","985.5","24"," 18.0","24"," 11.9","24"," 21.0","999.9","  46.6","*","  34.2","*"," 0.21","G","999.9","000000"
"03647099999","2020-01-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.6","24","  32.3","24","1028.1","24","001.7","24"," 17.9","24","  7.9","24"," 12.0","999.9","  41.2","*","  31.1"," "," 0.01","G","999.9","000000"
"03647099999","2020-01-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.7","24","  30.7","24","1044.6","24","017.7","24"," 16.5","24","  6.6","24"," 11.1","999.9","  42.4","*","  28.8","*"," 0.01","G","999.9","000000"
"03647099999","2020-01-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.2","24","  31.6","24","1047.5","24","020.6","24"," 19.0","24","  5.6","24","  8.0","999.9","  43.5","*","  28.8"," "," 0.01","G","999.9","000000"
"03647099999","2020-01-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.9","24","  34.3","24","1041.8","24","015.1","24","  9.4","24","  5.6","24","  8.9","999.9","  42.6","*","  29.8"," "," 0.00","G","999.9","000000"
"03647099999","2020-01-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.7","24","  42.7","24","1037.4","24","011.1","24","  0.6","24","  5.9","24","  8.9","999.9","  45.1","*","  34.0"," "," 0.01","G","999.9","000000"
"03647099999","2020-01-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.3","24","  41.3","24","1031.4","24","005.2","24","  1.5","24","  3.3","24","  6.0","999.9","  42.6","*","  40.5","*"," 0.02","G","999.9","000000"
"03647099999","2020-01-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.8","24","  40.3","24","1023.1","24","997.0","24","  5.6","24","  4.3","24","  7.0","999.9","  43.7","*","  38.8"," "," 0.02","G","999.9","000000"
"03647099999","2020-01-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.4","24","  40.1","24","1017.3","24","991.3","24","  1.9","24","  7.2","24"," 12.0","999.9","  41.9","*","  39.0","*"," 0.01","G","999.9","000000"
"03647099999","2020-01-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.7","24","  43.3","24","1007.6","24","982.1","24","  5.8","24"," 12.1","24"," 20.0","999.9","  46.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"03647099999","2020-01-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.6","24","  39.9","24"," 998.0","24","972.6","24"," 19.8","24"," 11.2","24"," 15.9","999.9","  43.7","*","  37.9","*"," 0.25","G","999.9","000000"
"03647099999","2020-01-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.9","24","  32.8","24"," 995.2","24","969.6","24"," 25.0","24"," 11.1","24"," 17.1","999.9","  43.2"," ","  32.4","*"," 0.09","G","999.9","000000"
"03647099999","2020-01-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.0","24","  35.1","24","1007.7","24","982.0","24"," 17.4","24"," 10.6","24"," 17.1","999.9","  47.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"03647099999","2020-01-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.9","24","  45.0","24","1003.0","24","977.7","24"," 14.9","24"," 11.8","24"," 17.1","999.9","  50.2","*","  39.9"," "," 0.00","G","999.9","000000"
"03647099999","2020-01-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.1","24","  47.4","24","1004.1","24","978.9","24"," 14.6","24"," 16.5","24"," 21.0","999.9","  50.5","*","  45.3"," "," 0.02","G","999.9","000000"
"03647099999","2020-02-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.4","24","  40.9","24","1003.3","24","978.1","24"," 12.0","24"," 17.5","24"," 24.1","999.9","  50.7"," ","  41.7","*"," 0.04","G","999.9","000000"
"03647099999","2020-02-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.8","24","  44.0","24","1005.9","24","980.6","24","  8.7","24"," 15.5","24"," 22.9","999.9","  52.0"," ","  39.9"," "," 0.24","G","999.9","000000"
"03647099999","2020-02-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.7","24","  39.0","24","1012.2","24","986.6","24"," 15.0","24"," 13.3","24"," 19.0","999.9","  47.5","*","  38.1","*"," 0.02","G","999.9","000000"
"03647099999","2020-02-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.0","23","  35.7","23","1022.5","23","996.5","23"," 18.4","23"," 15.4","23"," 24.1","999.9","  45.5","*","  36.9"," "," 0.01","G","999.9","000000"
"03647099999","2020-02-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.9","24","  37.3","24","1036.2","24","009.8","24"," 13.6","24","  5.1","24","  9.9","999.9","  45.7","*","  37.2"," "," 0.00","G","999.9","000000"
"03647099999","2020-02-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.2","24","  35.3","24","1030.9","24","004.5","24","  6.9","24","  5.4","24","  8.0","999.9","  44.8","*","  31.6","*"," 0.00","G","999.9","000000"
"03647099999","2020-02-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.5","24","  38.2","24","1017.6","24","991.7","24","  4.2","24"," 12.2","24"," 18.1","999.9","  47.8","*","  33.6","*"," 0.01","G","999.9","000000"
"03647099999","2020-02-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.4","24","  39.9","24","1012.3","24","986.7","24"," 12.6","24"," 16.5","24"," 27.0","999.9","  48.6"," ","  40.5","*"," 0.09","G","999.9","000000"
"03647099999","2020-02-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.6","24","  46.0","24"," 990.4","24","965.6","24","  5.9","24"," 30.2","24"," 38.1","999.9","  53.1"," ","  43.5"," "," 0.17","G","999.9","000000"
"03647099999","2020-02-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.9","24","  34.4","24"," 996.0","24","970.6","24"," 18.7","24"," 19.9","24"," 27.0","999.9","  45.5"," ","  35.2","*"," 0.46","G","999.9","000000"
"03647099999","2020-02-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.3","24","  28.5","24","1006.7","24","980.9","24"," 21.9","24"," 19.3","24"," 27.0","999.9","  42.1"," ","  33.1","*"," 0.23","G","999.9","000000"
"03647099999","2020-02-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.3","24","  31.3","24","1012.8","24","986.9","24"," 22.2","24"," 13.6","24"," 20.0","999.9","  44.8","*","  32.9"," "," 0.00","G","999.9","000000"
"03647099999","2020-02-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.5","24","  39.0","24"," 997.4","24","972.1","24"," 17.9","24"," 13.4","24"," 22.9","999.9","  47.8","*","  37.8"," "," 0.51","G","999.9","000000"
"03647099999","2020-02-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.2","24","  41.4","24","1014.5","24","988.8","24"," 12.9","24"," 13.2","24"," 25.1","999.9","  50.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"03647099999","2020-02-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.1","24","  49.5","24","1001.9","24","976.9","24","  6.8","24"," 23.7","24"," 35.0","999.9","  52.5","*","  46.2"," "," 0.34","G","999.9","000000"
"03647099999","2020-02-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.4","24","  43.0","24"," 992.7","24","967.7","24"," 10.2","24"," 24.7","24"," 36.9","999.9","  53.4","*","  37.2","*"," 0.83","G","999.9","000000"
"03647099999","2020-02-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.8","24","  36.1","24","1007.7","24","982.1","24"," 16.7","24"," 17.1","24"," 22.9","999.9","  48.2","*","  36.5"," "," 0.30","G","999.9","000000"
"03647099999","2020-02-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.7","24","  37.7","24","1016.6","24","990.7","24"," 14.4","24"," 16.0","24"," 22.0","999.9","  45.7"," ","  34.7"," "," 0.03","G","999.9","000000"
"03647099999","2020-02-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.9","24","  37.8","24","1017.4","24","991.5","24"," 14.0","24"," 12.3","24"," 19.0","999.9","  45.0"," ","  34.2"," "," 0.20","G","999.9","000000"
"03647099999","2020-02-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.2","24","  39.2","24","1010.2","24","984.6","24"," 17.4","24"," 18.0","24"," 28.0","999.9","  48.2"," ","  33.4","*"," 0.09","G","999.9","000000"
"03647099999","2020-02-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.8","24","  38.0","24","1020.3","24","994.4","24"," 11.8","24"," 18.6","24"," 31.1","999.9","  48.0"," ","  32.9"," "," 0.17","G","999.9","000000"
"03647099999","2020-02-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.2","24","  42.6","24","1016.2","24","990.7","24"," 10.0","24"," 20.6","24"," 28.9","999.9","  51.6"," ","  44.2","*"," 0.02","G","999.9","000000"
"03647099999","2020-02-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.5","24","  41.6","24","1015.9","24","990.3","24"," 27.9","24"," 16.7","24"," 31.1","999.9","  52.5","*","  39.7","*"," 0.09","G","999.9","000000"
"03647099999","2020-02-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.6","24","  42.7","24","1008.6","24","983.1","24"," 15.8","24"," 17.0","24"," 26.0","999.9","  50.4"," ","  39.6"," "," 0.08","G","999.9","000000"
"03647099999","2020-02-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.3","24","  34.3","24"," 999.6","24","974.1","24"," 26.2","24"," 12.2","24"," 18.1","999.9","  43.5","*","  33.6","*"," 0.18","G","999.9","000000"
"03647099999","2020-02-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.5","24","  31.3","24","1003.8","24","978.0","24"," 24.6","24"," 12.6","24"," 19.0","999.9","  43.2","*","  32.7"," "," 0.02","G","999.9","000000"
"03647099999","2020-02-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.2","24","  31.2","24","1004.1","24","978.3","24"," 18.0","24"," 11.2","24"," 22.0","999.9","  43.9","*","  32.0","*"," 0.08","G","  0.4","000000"
"03647099999","2020-02-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.7","24","  39.7","24","1003.0","24","977.4","24","  8.8","24"," 13.9","24"," 22.0","999.9","  50.2"," ","  30.9"," "," 0.12","G","999.9","000000"
"03647099999","2020-02-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.2","24","  38.2","24"," 983.4","24","958.4","24"," 14.4","24"," 21.7","24"," 31.1","999.9","  49.3","*","  36.3","*"," 0.63","G","999.9","000000"
"03647099999","2020-03-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.6","24","  34.7","24"," 986.9","24","961.6","24"," 17.0","24"," 16.3","24"," 22.9","999.9","  45.7"," ","  33.3","*"," 0.17","G","999.9","000000"
"03647099999","2020-03-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.0","24","  33.0","24"," 990.1","24","964.8","24"," 19.8","24","  8.7","24"," 15.0","999.9","  44.8","*","  33.1"," "," 0.07","G","999.9","000000"
"03647099999","2020-03-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.0","24","  33.2","24","1001.9","24","976.2","24"," 17.2","24"," 10.6","24"," 15.9","999.9","  46.9","*","  31.5"," "," 0.01","G","999.9","000000"
"03647099999","2020-03-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.5","24","  35.9","24","1006.8","24","981.0","24","  8.9","24","  7.0","24","  9.9","999.9","  43.2","*","  32.9"," "," 0.01","G","999.9","000000"
"03647099999","2020-03-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.4","24","  36.7","24"," 996.7","24","971.2","24","  6.6","24"," 13.8","24"," 19.0","999.9","  40.5","*","  36.9"," "," 0.17","G","999.9","000000"
"03647099999","2020-03-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.6","24","  31.5","24","1005.5","24","979.8","24"," 11.4","24","  5.6","24","  8.9","999.9","  46.9","*","  28.6"," "," 0.00","G","999.9","000000"
"03647099999","2020-03-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.7","24","  41.1","24","1013.2","24","987.6","24"," 12.1","24"," 13.4","24"," 22.0","999.9","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"03647099999","2020-03-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.4","24","  41.2","24","1003.9","24","978.6","24"," 15.4","24"," 18.1","24"," 26.0","999.9","  50.7"," ","  39.0","*"," 0.20","G","999.9","000000"
"03647099999","2020-03-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.0","24","  39.3","24","1009.5","24","983.9","24"," 12.2","24"," 15.2","24"," 22.9","999.9","  49.3","*","  37.9"," "," 0.02","G","999.9","000000"
"03647099999","2020-03-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.7","22","  48.2","22","1003.5","22","978.5","22"," 30.6","22"," 17.6","22"," 22.9","999.9","  54.9"," ","  42.6"," "," 0.32","G","999.9","000000"
