"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2020-01-26","43.7","73.7833333","456.0","TOLE BI, KZ","  21.5"," 7","  21.5"," 7","1026.9"," 7","969.1"," 7","  6.2"," 7","  1.9"," 4","  1.9","999.9","  31.3"," ","  10.8","*","99.99"," ","999.9","101000"
"38222099999","2020-01-27","43.7","73.7833333","456.0","TOLE BI, KZ","  25.3"," 7","  25.3"," 7","1024.7"," 7","967.5"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  33.1"," ","  10.6"," ","99.99"," ","  7.1","101000"
"38222099999","2020-01-28","43.7","73.7833333","456.0","TOLE BI, KZ","  25.0"," 7","  24.1"," 7","1031.4"," 7","973.8"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  32.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"38222099999","2020-01-29","43.7","73.7833333","456.0","TOLE BI, KZ","  15.2"," 8","  13.2"," 8","1033.8"," 8","974.9"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  29.3"," ","   6.8","*"," 0.00","I","  6.7","000000"
"38222099999","2020-01-30","43.7","73.7833333","456.0","TOLE BI, KZ","  10.3"," 8","   8.6"," 8","1030.9"," 8","971.6"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  22.1"," ","   1.8","*"," 0.00","I","  5.9","000000"
"38222099999","2020-01-31","43.7","73.7833333","456.0","TOLE BI, KZ","  11.1"," 8","   9.1"," 8","1026.4"," 8","967.4"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  24.4"," ","  -0.8"," "," 0.00","I","  5.9","000000"
"38222099999","2020-02-01","43.7","73.7833333","456.0","TOLE BI, KZ","  17.9"," 8","  14.1"," 8","1022.2"," 8","964.3"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  34.0"," ","   2.5"," "," 0.00","I","  5.9","000000"
"38222099999","2020-02-02","43.7","73.7833333","456.0","TOLE BI, KZ","  28.7"," 8","  22.6"," 8","1017.9"," 8","961.5"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  11.7"," "," 0.00","I","  4.7","000000"
"38222099999","2020-02-03","43.7","73.7833333","456.0","TOLE BI, KZ","  37.6"," 8","  32.0"," 8","1018.1"," 8","962.7"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  46.8"," ","  26.6"," ","99.99"," ","  3.5","010000"
"38222099999","2020-02-04","43.7","73.7833333","456.0","TOLE BI, KZ","  33.5"," 6","  33.5"," 6","1023.4"," 6","967.3"," 6","  8.3"," 6","  2.7"," 5","  3.9","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","010000"
"38222099999","2020-02-05","43.7","73.7833333","456.0","TOLE BI, KZ","  32.2"," 8","  27.6"," 8","1019.4"," 8","963.3"," 8","  8.5"," 8","  3.5"," 5","  3.9","999.9","  40.6"," ","  16.3"," "," 0.00","I","  2.0","000000"
"38222099999","2020-02-06","43.7","73.7833333","456.0","TOLE BI, KZ","  33.8"," 8","  31.5"," 8","1026.5"," 8","970.2"," 8","  8.5"," 8","  3.2"," 6","  5.8","999.9","  42.6"," ","  24.6","*"," 0.00","I","  1.6","000000"
"38222099999","2020-02-07","43.7","73.7833333","456.0","TOLE BI, KZ","  31.9"," 8","  29.8"," 8","1024.0"," 8","967.8"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","  43.7"," ","  20.1"," "," 0.00","I","  1.2","000000"
"38222099999","2020-02-08","43.7","73.7833333","456.0","TOLE BI, KZ","  38.5"," 8","  30.2"," 8","1015.4"," 8","960.7"," 7","  7.9"," 8","  3.9"," 7","  5.8","999.9","  54.0"," ","  26.4"," "," 0.00","I","  1.2","000000"
"38222099999","2020-02-09","43.7","73.7833333","456.0","TOLE BI, KZ","  47.7"," 8","  31.5"," 8","1008.4"," 8","954.5"," 8","  8.5"," 8","  7.8"," 8"," 19.4","999.9","  59.5"," ","  29.1"," ","99.99"," ","  0.4","010000"
"38222099999","2020-02-10","43.7","73.7833333","456.0","TOLE BI, KZ","  39.9"," 6","  39.9"," 6","1017.3"," 6","962.2"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  49.6"," ","  30.0","*","99.99"," ","999.9","011000"
"38222099999","2020-02-11","43.7","73.7833333","456.0","TOLE BI, KZ","  26.6"," 6","  26.2"," 6","1024.2"," 6","967.2"," 6","  7.2"," 6","  3.9"," 4","  5.8","999.9","  33.1"," ","  19.8","*","99.99"," ","999.9","001000"
"38222099999","2020-02-12","43.7","73.7833333","456.0","TOLE BI, KZ","  28.6"," 8","  28.2"," 8","1016.9"," 8","960.6"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  39.2"," ","  17.1"," "," 0.00","I","  1.2","100000"
"38222099999","2020-02-13","43.7","73.7833333","456.0","TOLE BI, KZ","  31.2"," 6","  31.2"," 6","1030.8"," 6","974.0"," 6","  8.3"," 6","  2.9"," 4","  3.9","999.9","  34.7"," ","  25.9","*","99.99"," ","999.9","001000"
"38222099999","2020-02-14","43.7","73.7833333","456.0","TOLE BI, KZ","  31.9"," 8","  30.7"," 8","1029.7"," 8","973.0"," 8","  8.5"," 8","  2.8"," 7","  7.8","999.9","  45.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-15","43.7","73.7833333","456.0","TOLE BI, KZ","  36.8"," 8","  34.8"," 8","1023.4"," 8","967.6"," 8","  8.5"," 8","  4.4"," 7"," 13.6","999.9","  46.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-16","43.7","73.7833333","456.0","TOLE BI, KZ","  32.8"," 8","  26.3"," 8","1037.6"," 8","980.5"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  40.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"38222099999","2020-02-17","43.7","73.7833333","456.0","TOLE BI, KZ","  30.4"," 8","  28.2"," 8","1034.9"," 8","977.7"," 8","  9.3"," 8","  4.9"," 6","  9.7","999.9","  37.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-18","43.7","73.7833333","456.0","TOLE BI, KZ","  28.6"," 8","  25.9"," 8","1037.2"," 8","979.7"," 8","  9.3"," 8","  5.5"," 6","  7.8","999.9","  34.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"38222099999","2020-02-19","43.7","73.7833333","456.0","TOLE BI, KZ","  27.7"," 8","  23.7"," 8","1040.2"," 8","982.4"," 8","  9.3"," 8","  4.7"," 5","  9.7","999.9","  38.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-20","43.7","73.7833333","456.0","TOLE BI, KZ","  32.9"," 8","  26.6"," 8","1024.8"," 8","968.4"," 8","  9.3"," 8","  2.8"," 7","  5.8","999.9","  49.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-21","43.7","73.7833333","456.0","TOLE BI, KZ","  37.8"," 8","  32.5"," 8","1016.2"," 8","960.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-22","43.7","73.7833333","456.0","TOLE BI, KZ","  42.8"," 7","  37.5"," 7","1022.8"," 7","967.7"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9","  53.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-23","43.7","73.7833333","456.0","TOLE BI, KZ","  36.2"," 8","  33.6"," 8","1027.0"," 8","970.9"," 8","  9.3"," 8","  1.9"," 5","  1.9","999.9","  45.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"38222099999","2020-02-24","43.7","73.7833333","456.0","TOLE BI, KZ","  38.3"," 8","  36.0"," 8","1022.4"," 8","966.8"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  47.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-25","43.7","73.7833333","456.0","TOLE BI, KZ","  45.9"," 8","  38.0"," 8","1020.2"," 8","965.5"," 8","  7.3"," 8","  2.9"," 4","  3.9","999.9","  61.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-26","43.7","73.7833333","456.0","TOLE BI, KZ","  50.1"," 8","  37.3"," 8","1012.6"," 8","958.8"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-27","43.7","73.7833333","456.0","TOLE BI, KZ","  33.0"," 7","  32.8"," 7","1029.9"," 7","973.2"," 7","  8.9"," 7","  2.7"," 5","  5.8","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","010000"
"38222099999","2020-02-28","43.7","73.7833333","456.0","TOLE BI, KZ","  35.5"," 8","  28.8"," 8","1028.7"," 8","972.4"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  49.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"38222099999","2020-02-29","43.7","73.7833333","456.0","TOLE BI, KZ","  39.6"," 8","  30.4"," 8","1020.5"," 8","965.1"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  61.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"38222099999","2020-03-01","43.7","73.7833333","456.0","TOLE BI, KZ","  45.0"," 8","  36.3"," 8","1016.8"," 8","962.2"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  64.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38222099999","2020-03-02","43.7","73.7833333","456.0","TOLE BI, KZ","  50.7"," 8","  36.0"," 8","1016.3"," 8","962.4"," 8","  9.3"," 8","  2.8"," 7","  5.8","999.9","  69.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38222099999","2020-03-03","43.7","73.7833333","456.0","TOLE BI, KZ","  38.3"," 8","  33.9"," 8","1023.7"," 8","968.0"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  42.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"38222099999","2020-03-04","43.7","73.7833333","456.0","TOLE BI, KZ","  39.0"," 8","  29.5"," 8","1021.3"," 8","965.9"," 8","  9.3"," 8","  6.9"," 7"," 13.6","999.9","  53.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"38222099999","2020-03-05","43.7","73.7833333","456.0","TOLE BI, KZ","  42.2"," 8","  31.8"," 8","1017.3"," 8","962.4"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  54.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"38222099999","2020-03-06","43.7","73.7833333","456.0","TOLE BI, KZ","  38.4"," 8","  22.5"," 8","1024.3"," 8","968.6"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  50.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"38222099999","2020-03-07","43.7","73.7833333","456.0","TOLE BI, KZ","  25.4"," 7","  14.1"," 7","1038.6"," 7","980.6"," 7","  9.8"," 7"," 11.7"," 7"," 15.5","999.9","  30.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"38222099999","2020-03-08","43.7","73.7833333","456.0","TOLE BI, KZ","  30.4"," 8","   5.2"," 8","1036.8"," 8","979.4"," 8","  9.3"," 8"," 10.4"," 8"," 19.4","999.9","  44.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"38222099999","2020-03-09","43.7","73.7833333","456.0","TOLE BI, KZ","  33.3"," 8","  17.8"," 8","1030.5"," 8","973.9"," 8","  9.3"," 8","  3.9"," 4","  3.9","999.9","  47.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"38222099999","2020-03-10","43.7","73.7833333","456.0","TOLE BI, KZ","  37.2"," 8","  21.5"," 8","1027.9"," 8","971.9"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9","  53.8"," ","  19.2"," "," 0.00","I","999.9","000000"
