"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2020-01-11","68.3666666","15.95","8.0","ROTVAER, NO","  38.9","18","  33.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","18"," 33.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-12","68.3666666","15.95","8.0","ROTVAER, NO","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 35.0","999.9","  41.5","*","  35.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-13","68.3666666","15.95","8.0","ROTVAER, NO","  37.7","21","  32.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","21"," 29.1"," 31.3","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-14","68.3666666","15.95","8.0","ROTVAER, NO","  36.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 23.3","999.9","  39.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-15","68.3666666","15.95","8.0","ROTVAER, NO","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  34.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-16","68.3666666","15.95","8.0","ROTVAER, NO","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.4","999.9","  34.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-17","68.3666666","15.95","8.0","ROTVAER, NO","  32.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 25.3","999.9","  33.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-18","68.3666666","15.95","8.0","ROTVAER, NO","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.3","999.9","  33.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-19","68.3666666","15.95","8.0","ROTVAER, NO","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 27.2","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-20","68.3666666","15.95","8.0","ROTVAER, NO","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 40.8","999.9","  42.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-21","68.3666666","15.95","8.0","ROTVAER, NO","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  36.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-22","68.3666666","15.95","8.0","ROTVAER, NO","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.5","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-23","68.3666666","15.95","8.0","ROTVAER, NO","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 33.0","999.9","  41.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-24","68.3666666","15.95","8.0","ROTVAER, NO","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.4","999.9","  36.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-25","68.3666666","15.95","8.0","ROTVAER, NO","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 23.3","999.9","  35.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-26","68.3666666","15.95","8.0","ROTVAER, NO","  24.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 27.2"," 30.7","  27.7","*","  23.7","*"," 0.00","I","999.9","000000"
"01105099999","2020-01-27","68.3666666","15.95","8.0","ROTVAER, NO","  26.3","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.4"," 25.1","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-28","68.3666666","15.95","8.0","ROTVAER, NO","  27.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 21.4"," 27.2","  28.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-29","68.3666666","15.95","8.0","ROTVAER, NO","  26.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 25.3","999.9","  29.1","*","  25.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-30","68.3666666","15.95","8.0","ROTVAER, NO","  31.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.4","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-01-31","68.3666666","15.95","8.0","ROTVAER, NO","  33.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 31.1","999.9","  35.6","*","  30.4"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-01","68.3666666","15.95","8.0","ROTVAER, NO","  34.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 29.1","999.9","  38.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-02","68.3666666","15.95","8.0","ROTVAER, NO","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.5","999.9","  34.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-03","68.3666666","15.95","8.0","ROTVAER, NO","  27.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-04","68.3666666","15.95","8.0","ROTVAER, NO","  27.2","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 27.2","999.9","  31.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-05","68.3666666","15.95","8.0","ROTVAER, NO","  25.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 31.1"," 37.1","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-06","68.3666666","15.95","8.0","ROTVAER, NO","  29.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.4","999.9","  32.9","*","  24.6"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-07","68.3666666","15.95","8.0","ROTVAER, NO","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.3","999.9","  41.0","*","  28.9"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-08","68.3666666","15.95","8.0","ROTVAER, NO","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 29.1","999.9","  42.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-09","68.3666666","15.95","8.0","ROTVAER, NO","  37.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 23.3","999.9","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-10","68.3666666","15.95","8.0","ROTVAER, NO","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.4","999.9","  38.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-11","68.3666666","15.95","8.0","ROTVAER, NO","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 23.1"," 29.5","  38.3","*","  32.5"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-12","68.3666666","15.95","8.0","ROTVAER, NO","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.4","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-13","68.3666666","15.95","8.0","ROTVAER, NO","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 23.3","999.9","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-14","68.3666666","15.95","8.0","ROTVAER, NO","  32.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.2","999.9","  35.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-15","68.3666666","15.95","8.0","ROTVAER, NO","  30.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.4","999.9","  31.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-16","68.3666666","15.95","8.0","ROTVAER, NO","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 29.1","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-17","68.3666666","15.95","8.0","ROTVAER, NO","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  36.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-18","68.3666666","15.95","8.0","ROTVAER, NO","  34.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 31.1"," 32.6","  36.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-19","68.3666666","15.95","8.0","ROTVAER, NO","  29.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 19.4","999.9","  35.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-20","68.3666666","15.95","8.0","ROTVAER, NO","  31.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 31.1","999.9","  37.4","*","  25.3"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-21","68.3666666","15.95","8.0","ROTVAER, NO","  37.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-22","68.3666666","15.95","8.0","ROTVAER, NO","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 44.7","999.9","  41.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-23","68.3666666","15.95","8.0","ROTVAER, NO","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","20"," 35.0","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-24","68.3666666","15.95","8.0","ROTVAER, NO","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 14.6"," 20.8","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-25","68.3666666","15.95","8.0","ROTVAER, NO","  28.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.4","999.9","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-26","68.3666666","15.95","8.0","ROTVAER, NO","  33.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 36.9","999.9","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-27","68.3666666","15.95","8.0","ROTVAER, NO","  34.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 23.3"," 26.8","  38.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"01105099999","2020-02-28","68.3666666","15.95","8.0","ROTVAER, NO","  30.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 23.3"," 25.8","  34.0","*","  27.5"," "," 0.00","I","999.9","000000"
"01105099999","2020-02-29","68.3666666","15.95","8.0","ROTVAER, NO","  28.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  31.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-01","68.3666666","15.95","8.0","ROTVAER, NO","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.4","999.9","  28.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"01105099999","2020-03-02","68.3666666","15.95","8.0","ROTVAER, NO","  26.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.6","999.9","  32.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-03","68.3666666","15.95","8.0","ROTVAER, NO","  28.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.4","999.9","  31.6","*","  25.9"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-04","68.3666666","15.95","8.0","ROTVAER, NO","  31.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.3"," 30.5","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-05","68.3666666","15.95","8.0","ROTVAER, NO","  28.6","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.4"," 23.9","  32.5","*","  26.2","*"," 0.00","I","999.9","000000"
"01105099999","2020-03-06","68.3666666","15.95","8.0","ROTVAER, NO","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.4","999.9","  37.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-07","68.3666666","15.95","8.0","ROTVAER, NO","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 23.3","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-08","68.3666666","15.95","8.0","ROTVAER, NO","  35.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.5","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"01105099999","2020-03-09","68.3666666","15.95","8.0","ROTVAER, NO","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 35.0","999.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01105099999","2020-03-10","68.3666666","15.95","8.0","ROTVAER, NO","  34.0","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","22"," 25.3"," 26.2","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
