"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76749399999","2020-01-11","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.5","14","  72.5","14","1012.3"," 4","999.9"," 0","  7.0","14"," 11.1","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-12","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.4","15","  73.3","15","1015.8"," 5","999.9"," 0","  6.4","15","  7.4","14"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2020-01-13","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.5","11","  72.1","11","1017.6"," 4","999.9"," 0","  6.3","11","  7.1","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-14","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.6","16","  73.0","16","1016.5"," 5","999.9"," 0","  6.6","16","  9.4","16"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-15","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.1","17","  72.9","17","1016.2"," 6","999.9"," 0","  6.8","17","  8.6","17"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-16","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.6","15","  66.7","15","1017.9"," 6","999.9"," 0","  6.7","15"," 10.9","15"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-17","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.9","16","  71.7","16","1016.7"," 5","999.9"," 0","  6.3","16","  9.1","16"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-18","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.5","16","  72.2","16","1016.3"," 5","999.9"," 0","  6.8","16","  7.8","16"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2020-01-19","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.2","16","  71.8","16","1017.6"," 5","999.9"," 0","  7.0","16","  5.5","16"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-20","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.8","15","  69.6","15","1020.7"," 5","999.9"," 0","  5.3","15"," 10.8","15"," 22.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76749399999","2020-01-21","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  72.8","14","  63.0","14","1023.3"," 5","999.9"," 0","  5.2","14"," 13.8","14"," 20.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76749399999","2020-01-22","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  72.2","14","  59.6","14","1017.2"," 5","999.9"," 0","  7.0","14","  7.8","14"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-23","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.6","14","  63.9","14","1012.4"," 5","999.9"," 0","  7.0","14","  9.3","14"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-24","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.1","12","  68.7","12","1015.1"," 4","999.9"," 0","  6.6","12","  6.1","12"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-25","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.4","14","  68.9","14","1017.0"," 5","999.9"," 0","  6.5","14","  9.3","14"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-26","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.7","14","  66.5","14","1013.9"," 5","999.9"," 0","  6.6","14"," 10.5","14"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-27","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.2","15","  69.8","15","1013.5"," 5","999.9"," 0","  6.1","15","  3.5","15","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-28","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.6","17","  71.2","17","1011.1"," 6","999.9"," 0","  5.0","17","  4.4","17","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-29","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.0","16","  72.4","16","1012.7"," 5","999.9"," 0","  4.6","16","  4.4","16"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2020-01-30","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.2","16","  68.1","16","1012.3"," 5","999.9"," 0","  5.4","16","  7.6","16"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-31","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.5","17","  72.6","17","1011.7"," 5","999.9"," 0","  5.5","17","  6.8","17"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-01","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.4","15","  70.3","15","1018.8"," 5","999.9"," 0","  3.2","15"," 14.2","15"," 22.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2020-02-02","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.1","16","  62.3","16","1021.9"," 5","999.9"," 0","  5.9","16","  8.7","16"," 21.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-03","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.4","14","  63.4","14","1016.2"," 6","999.9"," 0","  6.6","14"," 10.6","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-04","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.8","15","  68.6","15","1013.3"," 5","999.9"," 0","  6.7","15"," 11.6","15"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-05","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  82.6","17","  71.1","17","1008.1"," 6","999.9"," 0","  7.0","17","  9.6","17"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-06","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.6","18","  71.8","18","1006.4"," 6","999.9"," 0","  6.7","18","  6.3","18"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-07","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.6","16","  68.2","16","1013.3"," 6","999.9"," 0","  4.8","16"," 12.2","16"," 22.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2020-02-08","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.6","15","  70.4","15","1016.0"," 5","999.9"," 0","  5.6","15","  9.1","15"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-09","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  82.5","15","  71.4","15","1015.6"," 5","999.9"," 0","  7.0","15"," 12.0","15"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-10","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.0","16","  70.1","16","1013.4"," 6","999.9"," 0","  6.6","16"," 12.6","16"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-11","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.8","14","  70.7","14","1011.5"," 5","999.9"," 0","  6.6","14"," 13.7","14"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-12","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  84.9","13","  70.5","13","1008.8"," 4","999.9"," 0","  6.8","13"," 11.4","13"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-13","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.0","15","  72.6","15","1011.6"," 5","999.9"," 0","  7.0","15","  8.7","15"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-14","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.7","14","  74.0","14","1016.4"," 5","999.9"," 0","  6.4","14","  8.4","13"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76749399999","2020-02-15","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.5","16","  72.2","16","1017.1"," 6","999.9"," 0","  6.4","16","  8.4","16"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-16","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.0","15","  70.4","15","1014.3"," 5","999.9"," 0","  6.5","15","  9.3","15"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-17","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.6","14","  68.1","14","1012.6"," 4","999.9"," 0","  6.3","14"," 10.4","14"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-18","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.0","14","  71.5","14","1012.3"," 4","999.9"," 0","  6.7","14"," 11.2","14"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-19","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  84.0","15","  72.9","15","1014.8"," 5","999.9"," 0","  6.1","15","  9.2","15"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-20","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.8","13","  72.8","13","1015.3"," 4","999.9"," 0","  6.8","13"," 11.1","13"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-21","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.6","18","  73.4","18","1018.4"," 6","999.9"," 0","  7.0","18"," 11.5","18"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-22","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.6","14","  66.3","14","1021.2"," 5","999.9"," 0","  6.9","14"," 12.1","14"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-23","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.6","14","  58.7","14","1017.9"," 5","999.9"," 0","  6.5","14","  9.0","14"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-24","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.5","14","  63.2","14","1010.7"," 4","999.9"," 0","  7.0","14"," 10.8","14"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-25","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.4","15","  67.6","15","1009.2"," 5","999.9"," 0","  7.0","15","  5.6","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-26","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.8","13","  73.0","13","1013.4"," 4","999.9"," 0","  6.1","13","  5.7","13"," 11.1"," 21.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-02-27","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  71.6","13","  61.4","13","1024.0"," 4","999.9"," 0","  3.8","13"," 14.5","13"," 27.0"," 40.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"76749399999","2020-02-28","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  69.2","14","  62.1","14","1024.7"," 4","999.9"," 0","  3.4","14","  7.0","14"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"76749399999","2020-02-29","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  70.6","16","  56.5","16","1024.4"," 6","999.9"," 0","  6.8","16","  9.1","16"," 17.1"," 22.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-01","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.2","15","  62.6","15","1016.2"," 5","999.9"," 0","  6.8","15"," 12.2","15"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-02","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  82.5","15","  67.0","15","1010.3"," 5","999.9"," 0","  6.7","15"," 11.3","15"," 19.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-03","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  85.3","15","  72.2","15","1007.7"," 5","999.9"," 0","  6.7","15"," 10.2","15"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-04","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  85.4","15","  72.6","15","1007.7"," 5","999.9"," 0","  7.0","15","  8.4","15"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-05","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.6","18","  72.3","18","1014.0"," 6","999.9"," 0","  6.1","18","  6.8","18"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-06","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.7","15","  65.1","15","1022.2"," 6","999.9"," 0","  4.8","15"," 11.9","15"," 22.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-07","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  73.3","16","  65.1","16","1021.9"," 6","999.9"," 0","  4.7","16","  7.1","16"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76749399999","2020-03-08","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.5","14","  62.7","14","1020.3"," 4","999.9"," 0","  6.6","14","  9.2","14"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-09","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.6","15","  66.6","15","1019.6"," 6","999.9"," 0","  7.0","15","  9.1","15"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-10","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.4","16","  69.1","16","1019.8"," 6","999.9"," 0","  6.4","16","  9.2","16"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-11","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.7","10","  8.8","10"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-12","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.6","16","  69.6","16","1013.0"," 6","999.9"," 0","  7.0","16","  8.5","16"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-13","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.2","14","  69.4","14","1012.8"," 5","999.9"," 0","  7.0","14"," 10.2","14"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-14","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.3","14","  69.3","14","1015.2"," 4","999.9"," 0","  6.9","14"," 10.6","14"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-03-15","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.6","11"," 11.6","11"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
