"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2020-01-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.9","24","  25.4","24","1031.2","24","958.3","24"," 11.1"," 7","  1.3","24","  2.9","999.9","  39.4","*","  22.3"," "," 0.00","G","999.9","000000"
"06637099999","2020-01-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.3","24","  27.8","24","1026.1","24","954.1","24"," 11.3"," 8","  2.0","24","  7.2"," 12.4","  40.5","*","  23.4"," "," 0.00","G","999.9","010000"
"06637099999","2020-01-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.3","24","  32.1","24","1029.7","24","957.7","24","  9.9"," 8","  2.1","24","  5.6","999.9","  40.5","*","  31.8","*"," 0.24","G","999.9","010000"
"06637099999","2020-01-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  32.5","24","  24.4","23","1035.5","24","962.7","24"," 10.4"," 6","  3.8","24","  7.4"," 20.4","  38.3","*","  28.9","*"," 0.00","G","999.9","001000"
"06637099999","2020-01-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.1","24","  18.9","24","1042.8","24","968.7","24","  9.6"," 5","  3.3","24","  7.4"," 17.9","  33.1","*","  23.0","*"," 0.00","G","999.9","000000"
"06637099999","2020-01-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.2","24","  21.6","24","1041.4","24","967.3","24"," 11.2"," 5","  1.5","24","  2.9"," 17.9","  34.7","*","  20.5"," "," 0.00","G","999.9","000000"
"06637099999","2020-01-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.2","24","  25.2","24","1035.8","24","962.4","24"," 10.9"," 6","  1.3","24","  4.5","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06637099999","2020-01-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  28.4","24","  25.9","24","1031.3","24","958.1","24","  2.6"," 4","  1.7","24","  7.0"," 10.5","  33.1","*","  20.7"," "," 0.00","I","999.9","100000"
"06637099999","2020-01-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.6","24","  27.6","24","1028.0","24","955.2","24","  8.9"," 6","  1.9","24","  3.7","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","100000"
"06637099999","2020-01-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.1","24","  27.7","24","1024.8","24","952.5","24","  7.5"," 6","  1.2","24","  2.5","999.9","  40.1","*","  24.6"," "," 0.00","G","999.9","000000"
"06637099999","2020-01-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.6","24","  29.4","24","1022.4","24","950.8","24","  7.1"," 7","  1.9","24","  9.3"," 17.3","  41.9","*","  27.7"," "," 0.00","G","999.9","010000"
"06637099999","2020-01-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.8","24","  30.7","24","1017.3","24","946.2","24"," 10.6"," 6","  1.8","24","  3.5"," 11.1","  42.3","*","  27.9"," "," 0.00","I","999.9","000000"
"06637099999","2020-01-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.1","24","  31.6","24","1009.6","24","939.3","24","  3.0"," 6","  6.7","24"," 19.8"," 37.3","  41.9","*","  33.3","*"," 0.01","G","999.9","010000"
"06637099999","2020-01-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.3","24","  33.6","24","1016.4","24","945.7","24","  2.6"," 4","  6.6","24"," 13.6"," 27.8","  41.4","*","  33.4"," "," 0.51","G","999.9","010000"
"06637099999","2020-01-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.4","24","  31.6","24","1020.8","24","949.4","24"," 10.4"," 6","  1.4","24","  4.1"," 19.2","  41.9","*","  28.4","*"," 0.13","G","999.9","010000"
"06637099999","2020-01-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.5","24","  38.2","24","1020.5","24","949.7","24","  7.1"," 7","  1.5","24","  2.3","999.9","  49.3","*","  34.7","*"," 0.11","G","999.9","010000"
"06637099999","2020-02-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.8","24","  37.0","24","1018.2","24","947.6","24","  7.8"," 8","  2.2","24","  5.4","999.9","  47.3","*","  31.3"," "," 0.00","G","999.9","010000"
"06637099999","2020-02-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.8","24","  41.2","24","1021.7","24","951.3","24","  3.5"," 7","  1.6","24","  4.1","999.9","  44.6","*","  38.8"," "," 0.02","G","  0.4","010000"
"06637099999","2020-02-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  47.0","24","  43.5","24","1021.2","24","951.4","24","  6.1"," 4","  2.7","24","  5.4"," 10.9","  55.4","*","  42.4"," "," 1.07","G","  0.8","010000"
"06637099999","2020-02-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.3","23","  30.8","23","1019.3","22","948.2","23","  7.5"," 5"," 12.9","23"," 25.4"," 44.3","  58.5","*","  32.9","*"," 0.37","G","  0.4","011000"
"06637099999","2020-02-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.0","24","  27.6","24","1034.1","24","961.5","24","  6.4"," 6","  5.9","24"," 13.2"," 27.0","  38.7","*","  27.5","*"," 0.34","G","999.9","011000"
"06637099999","2020-02-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.5","24","  20.8","24","1034.0","24","960.5","24"," 10.5"," 6","  1.9","24","  4.7","  9.7","  35.1","*","  22.6","*"," 0.01","G","  0.8","000000"
"06637099999","2020-02-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.4","24","  22.4","24","1030.0","24","956.8","24"," 13.8"," 6","  1.5","24","  3.1","999.9","  36.5","*","  19.4"," "," 0.39","G","999.9","000000"
"06637099999","2020-02-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.0","24","  23.9","24","1028.8","24","956.0","24"," 11.2"," 6","  1.4","24","  2.9","999.9","  40.3","*","  20.5"," "," 0.00","G","  0.4","000000"
"06637099999","2020-02-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.4","24","  25.5","24","1025.3","24","953.3","24"," 12.0"," 7","  2.3","24","  5.1"," 11.1","  41.9","*","  23.7"," "," 0.00","I","  0.4","000000"
"06637099999","2020-02-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  51.0","24","  31.2","24","1011.5","24","942.8","24"," 10.8"," 7"," 12.5","24"," 24.1"," 50.9","  58.1","*","  34.7"," "," 0.00","A","999.9","010000"
"06637099999","2020-02-11","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  46.0","24","  28.2","24","1016.0","24","946.4","24","  3.9"," 5"," 14.0","24"," 21.4"," 50.9","  54.9","*","  41.2","*"," 0.03","G","999.9","010000"
"06637099999","2020-02-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.6","24","  23.2","24","1023.5","24","952.5","24","  8.2"," 8","  6.6","24"," 17.3"," 27.2","  45.9","*","  32.2","*"," 0.05","G","999.9","010000"
"06637099999","2020-02-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.0","24","  26.0","24","1016.6","24","945.7","24","  7.2"," 6","  4.5","24"," 17.1"," 38.7","  49.3","*","  25.5"," "," 0.00","G","999.9","010000"
"06637099999","2020-02-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.2","24","  35.0","24","1025.4","24","954.2","24","  5.6"," 7","  3.9","24","  8.9"," 24.1","  45.9","*","  33.8","*"," 0.66","B","999.9","010000"
"06637099999","2020-02-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.4","24","  30.3","24","1027.3","24","955.5","24"," 11.9"," 6","  1.4","24","  2.7","999.9","  46.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06637099999","2020-02-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.2","24","  32.7","24","1022.6","24","951.6","24"," 13.3"," 7","  1.8","24","  2.9"," 10.3","  50.4","*","  28.9"," "," 0.00","G","999.9","000000"
"06637099999","2020-02-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.3","24","  36.4","24","1023.2","24","952.4","24"," 11.8"," 5","  3.2","24","  8.2"," 12.6","  52.7","*","  31.1","*","99.99"," ","999.9","010000"
"06637099999","2020-02-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.5","24","  33.8","24","1030.5","24","959.0","24"," 12.4"," 5","  2.4","24","  6.6"," 12.0","  44.1","*","  33.3","*"," 0.24","G","999.9","010000"
"06637099999","2020-02-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.3","24","  32.2","24","1028.0","24","956.2","24","999.9"," 0","  3.2","24","  9.1"," 28.4","  42.8","*","  31.5"," "," 0.00","G","999.9","010000"
"06637099999","2020-02-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.3","24","  30.3","24","1025.7","24","954.2","24"," 13.6"," 6","  1.9","24","  5.1","999.9","  48.2","*","  29.5"," "," 0.13","G","999.9","000000"
"06637099999","2020-02-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.9","24","  33.0","24","1030.9","24","959.3","24"," 10.1"," 8","  2.6","24","  7.8"," 15.3","  45.7","*","  30.9"," "," 0.00","G","999.9","000000"
"06637099999","2020-02-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.4","24","  29.9","24","1032.9","24","961.1","24"," 11.8"," 7","  2.0","24","  5.4"," 16.1","  52.0","*","  28.0"," "," 0.00","G","999.9","000000"
"06637099999","2020-02-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  45.0","24","  36.8","24","1029.5","24","958.8","24","  9.9"," 8","  1.8","24","  3.9","999.9","  54.9","*","  32.4","*"," 0.00","G","999.9","000000"
"06637099999","2020-02-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  48.6","24","  37.2","24","1022.1","24","952.4","24"," 16.0"," 7","  2.2","24","  3.9"," 10.1","  59.9","*","  38.3","*"," 0.00","G","999.9","000000"
"06637099999","2020-02-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.5","24","  32.2","23","1009.3","24","939.7","24"," 13.7"," 5","  3.1","24","  5.6"," 22.0","  53.8","*","  31.5"," "," 0.00","G","999.9","010000"
"06637099999","2020-02-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.5","24","  27.9","24","1008.8","24","938.2","24","  5.0"," 4","  8.4","24"," 16.5"," 36.7","  41.9","*","  30.4","*"," 0.11","G","999.9","001000"
"06637099999","2020-02-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.2","24","  27.8","24","1009.8","24","938.9","24","  6.2"," 7","  5.9","24"," 18.3"," 44.1","  41.4","*","  26.2","*"," 0.16","G","999.9","011000"
"06637099999","2020-02-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.1","24","  24.1","24","1021.0","24","949.7","24"," 13.8"," 7","  3.5","24"," 17.1"," 44.1","  40.1","*","  31.6","*"," 0.27","G","999.9","010000"
"06637099999","2020-02-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  44.8","24","  25.8","24","1006.8","24","937.7","24","  7.4"," 5"," 13.2","24"," 28.7"," 54.8","  53.6","*","  32.9"," "," 0.00","G","999.9","010000"
"06637099999","2020-03-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  43.2","24","  35.8","24","1004.1","24","934.9","24","999.9"," 0","  3.8","24"," 15.9"," 45.5","  53.6","*","  37.8","*"," 0.12","G","999.9","010000"
"06637099999","2020-03-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.5","24","  31.7","24"," 994.9","24","926.0","24","  9.2"," 7","  9.5","24"," 32.2"," 61.0","  54.5","*","  30.7"," "," 0.09","G","999.9","010000"
"06637099999","2020-03-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.2","24","  28.8","24","1007.3","24","937.2","24","  7.2"," 8","  4.7","24"," 12.2"," 26.8","  43.2","*","  31.6","*"," 0.36","G","999.9","010000"
"06637099999","2020-03-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.9","24","  28.3","24","1015.1","24","944.5","24","  9.3"," 5","  1.7","24","  4.3"," 12.6","  46.6","*","  30.0"," "," 0.02","G","999.9","001000"
"06637099999","2020-03-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  41.7","24","  32.1","24","1001.7","24","932.5","24","  7.8"," 8","  7.2","24"," 22.9"," 45.3","  51.8","*","  35.1"," "," 0.00","G","999.9","010000"
"06637099999","2020-03-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.1","24","  30.6","24","1003.5","24","934.2","24","  9.3"," 6","  5.1","24"," 13.2"," 24.1","  46.8","*","  37.2"," "," 0.25","G","999.9","010000"
"06637099999","2020-03-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.1","24","  29.7","24","1020.8","24","949.9","24","  9.3"," 5","  3.8","24","  9.5"," 15.7","  44.1","*","  33.3"," "," 0.07","G","999.9","000000"
"06637099999","2020-03-08","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.8","24","  25.1","24","1021.9","24","950.8","24"," 11.7"," 8","  2.2","24","  8.2"," 12.6","  50.9","*","  27.1"," "," 0.01","G","999.9","000000"
"06637099999","2020-03-09","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.4","24","  34.4","24","1019.4","24","948.7","24","  8.0"," 7","  3.0","24"," 10.5"," 20.2","  45.0","*","  33.8","*"," 0.06","G","999.9","010000"
"06637099999","2020-03-10","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.6","22","  32.5","22","1024.2","22","952.3","22","  5.6"," 8","  1.4","22","  2.9","999.9","  36.9","*","  30.9"," "," 0.11","G","  0.8","010000"
