"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2020-01-15","36.5","61.067","295.0","SARAKHS, IR","  33.3","24","  28.9","24","1032.9"," 8","997.7"," 8","  5.1","19","  3.3","20","  8.0","999.9","  45.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-16","36.5","61.067","295.0","SARAKHS, IR","  35.0","24","  29.0","24","1035.6"," 8","000.6"," 8","  5.9","19","  3.2","18"," 12.0","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-17","36.5","61.067","295.0","SARAKHS, IR","  31.9","24","  25.8","24","1034.6"," 8","999.5"," 8","  6.2","19","  8.1","19"," 19.4","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-18","36.5","61.067","295.0","SARAKHS, IR","  37.8","23","  28.6","23","1021.5"," 8","987.1"," 8","  5.5","19"," 16.0","22"," 35.9","999.9","  50.0","*","  22.8"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-19","36.5","61.067","295.0","SARAKHS, IR","  41.9","24","  37.3","24","1024.3"," 8","990.2"," 8","  6.2","19","  3.6","20","  6.0","999.9","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-20","36.5","61.067","295.0","SARAKHS, IR","  39.1","22","  38.8","22","1026.6"," 8","992.3"," 8","  4.7","19","  4.6","19","  8.0","999.9","  41.0","*","  33.8","*"," 0.13","G","999.9","010000"
"40780999999","2020-01-21","36.5","61.067","295.0","SARAKHS, IR","  32.8","23","  32.1","23","1029.4"," 8","994.6"," 8","  4.3","19","  4.3","23","  9.7","999.9","  35.6","*","  31.3"," "," 0.39","G","  0.8","011000"
"40780999999","2020-01-22","36.5","61.067","295.0","SARAKHS, IR","  39.0","24","  33.4","24","1027.5"," 8","992.9"," 8","  6.1","19","  9.7","23"," 17.5","999.9","  46.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"40780999999","2020-01-23","36.5","61.067","295.0","SARAKHS, IR","  50.7","24","  41.0","24","1014.1"," 8","980.7"," 8","  6.0","19","  7.7","23"," 15.9","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"40780999999","2020-01-24","36.5","61.067","295.0","SARAKHS, IR","  49.0","24","  37.5","24","1017.9"," 8","984.5"," 8","  6.2","19","  5.6","21"," 15.5","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-25","36.5","61.067","295.0","SARAKHS, IR","  38.2","24","  35.0","24","1027.2"," 8","993.0"," 8","  5.0","19"," 13.8","21"," 35.9","999.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","001000"
"40780999999","2020-01-26","36.5","61.067","295.0","SARAKHS, IR","  39.9","24","  34.3","24","1024.9"," 8","990.5"," 8","  5.7","19","  7.1","20"," 20.0","999.9","  51.3"," ","  32.0","*"," 0.02","G","999.9","000000"
"40780999999","2020-01-27","36.5","61.067","295.0","SARAKHS, IR","  41.0","23","  32.9","23","1028.8"," 8","994.4"," 8","  5.7","19","  4.6","19"," 12.0","999.9","  53.6","*","  30.9"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-28","36.5","61.067","295.0","SARAKHS, IR","  41.9","24","  31.3","24","1028.5"," 8","994.2"," 8","  6.2","19","  5.3","19"," 12.0","999.9","  52.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-29","36.5","61.067","295.0","SARAKHS, IR","  46.2","24","  31.7","24","1020.5"," 8","986.7"," 8","  6.2","19","  8.7","23"," 19.4","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-30","36.5","61.067","295.0","SARAKHS, IR","  47.3","24","  34.8","24","1017.0"," 8","983.5"," 8","  6.2","19","  2.7","18"," 19.4","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-31","36.5","61.067","295.0","SARAKHS, IR","  52.5","24","  33.8","24","1014.7"," 8","981.5"," 8","  6.2","19","  7.6","24"," 15.9","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-01","36.5","61.067","295.0","SARAKHS, IR","  59.3","24","  30.5","24","1009.9"," 8","977.3"," 8","  6.2","19"," 16.3","24"," 40.0","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-02","36.5","61.067","295.0","SARAKHS, IR","  46.5","24","  39.3","24","1016.4"," 8","983.2"," 8","  5.4","19","  5.2","23"," 15.9","999.9","  55.6","*","  41.0","*"," 0.00","G","999.9","010000"
"40780999999","2020-02-03","36.5","61.067","295.0","SARAKHS, IR","  43.4","24","  38.5","24","1022.6"," 8","988.7"," 8","  5.7","19","  9.4","22"," 19.4","999.9","  50.0"," ","  39.2","*"," 0.13","G","999.9","010000"
"40780999999","2020-02-04","36.5","61.067","295.0","SARAKHS, IR","  53.2","22","  31.0","22","1010.7"," 7","977.5"," 7","  5.6","17"," 16.0","22"," 44.7","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-05","36.5","61.067","295.0","SARAKHS, IR","  49.4","24","  35.0","24","1018.8"," 8","985.7"," 8","  6.2","19","  8.4","21"," 20.0","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780999999","2020-02-06","36.5","61.067","295.0","SARAKHS, IR","  52.5","24","  36.5","24","1019.8"," 8","986.3"," 8","  6.2","19","  6.1","23"," 14.0","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-07","36.5","61.067","295.0","SARAKHS, IR","  63.6","24","  34.9","24","1012.9"," 8","980.4"," 8","  6.2","19"," 11.7","23"," 26.0","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-08","36.5","61.067","295.0","SARAKHS, IR","  68.1","24","  31.8","24","1008.6"," 8","976.6"," 8","  5.0","19"," 19.9","24"," 39.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-09","36.5","61.067","295.0","SARAKHS, IR","  58.9","24","  40.3","24","1010.2"," 8","977.9"," 8","  5.9","19","  7.1","20"," 35.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40780999999","2020-02-10","36.5","61.067","295.0","SARAKHS, IR","  42.6","24","  40.3","24","1020.6"," 8","986.9"," 8","  5.2","19"," 10.2","23"," 20.0","999.9","  50.0","*","  38.8","*"," 0.05","G","999.9","010000"
"40780999999","2020-02-11","36.5","61.067","295.0","SARAKHS, IR","  39.8","24","  39.2","24","1016.5"," 8","982.5"," 8","  5.3","19","  3.0","18","  7.8","999.9","  42.8","*","  37.4","*"," 0.27","G","999.9","010000"
"40780999999","2020-02-12","36.5","61.067","295.0","SARAKHS, IR","  40.0","24","  36.0","24","1019.6"," 8","985.6"," 8","  6.1","19","  6.1","23"," 27.0","999.9","  48.6"," ","  35.6","*"," 0.11","G","999.9","000000"
"40780999999","2020-02-13","36.5","61.067","295.0","SARAKHS, IR","  48.0","24","  24.1","24","1024.3"," 8","990.3"," 8","  6.2","19"," 10.4","24"," 20.0","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-14","36.5","61.067","295.0","SARAKHS, IR","  56.0","24","  28.9","24","1020.0"," 8","986.8"," 8","  6.2","19"," 14.5","24"," 33.0","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780999999","2020-02-15","36.5","61.067","295.0","SARAKHS, IR","  41.2","24","  33.1","24","1036.3"," 8","002.0"," 8","  5.9","19"," 11.4","22"," 40.0","999.9","  49.3"," ","  32.0","*"," 0.41","G","999.9","010000"
"40780999999","2020-02-16","36.5","61.067","295.0","SARAKHS, IR","  42.8","24","  33.2","24","1030.4"," 8","996.1"," 8","  6.2","19"," 10.6","22"," 23.3","999.9","  57.2","*","  32.4"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-17","36.5","61.067","295.0","SARAKHS, IR","  45.8","24","  34.9","24","1031.7"," 8","997.5"," 8","  6.2","19","  5.7","22"," 14.0","999.9","  56.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-18","36.5","61.067","295.0","SARAKHS, IR","  40.8","24","  35.1","24","1037.4"," 8","002.9"," 8","  6.2","19","  4.9","22"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40780999999","2020-02-19","36.5","61.067","295.0","SARAKHS, IR","  42.6","24","  32.5","24","1029.7"," 8","995.4"," 8","  6.2","19"," 10.7","23"," 24.1","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780999999","2020-02-20","36.5","61.067","295.0","SARAKHS, IR","  53.1","24","  35.5","24","1012.3"," 8","979.0"," 8","  5.8","19"," 12.2","23"," 33.0","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-21","36.5","61.067","295.0","SARAKHS, IR","  47.5","24","  42.6","24","1018.7"," 8","985.3"," 8","  6.1","19","  5.7","23"," 15.9","999.9","  54.0"," ","  42.8","*"," 0.02","G","999.9","010000"
"40780999999","2020-02-22","36.5","61.067","295.0","SARAKHS, IR","  52.3","24","  42.7","24","1023.3"," 8","989.8"," 8","  6.2","19","  5.9","20"," 15.9","999.9","  68.0","*","  35.4"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-23","36.5","61.067","295.0","SARAKHS, IR","  53.1","24","  45.3","24","1020.4"," 8","987.2"," 8","  5.9","19","  5.9","22"," 13.6","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40780999999","2020-02-24","36.5","61.067","295.0","SARAKHS, IR","  61.6","24","  44.7","24","1017.0"," 8","984.3"," 8","  6.2","19","  5.8","24"," 14.0","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-25","36.5","61.067","295.0","SARAKHS, IR","  67.8","24","  44.0","24","1009.0"," 8","977.0"," 8","  6.2","19"," 13.7","23"," 28.0","999.9","  75.2","*","  53.8"," "," 0.00","G","999.9","000000"
"40780999999","2020-02-26","36.5","61.067","295.0","SARAKHS, IR","  46.2","23","  39.9","23","1019.5"," 8","986.4"," 8","  5.3","19"," 16.3","23"," 44.1","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","010000"
"40780999999","2020-02-27","36.5","61.067","295.0","SARAKHS, IR","  37.9","24","  35.2","24","1029.8"," 8","995.2"," 8","  5.4","19","  2.6","17","  7.8","999.9","  42.1"," ","  32.7"," "," 0.24","G","999.9","011000"
"40780999999","2020-02-28","36.5","61.067","295.0","SARAKHS, IR","  47.2","24","  38.2","24","1020.7"," 8","986.9"," 8","  6.2","19"," 11.1","23"," 25.3","999.9","  59.0","*","  33.8"," "," 0.03","G","999.9","000000"
"40780999999","2020-02-29","36.5","61.067","295.0","SARAKHS, IR","  55.2","24","  41.9","24","1011.9"," 8","979.0"," 8","  6.2","19"," 11.5","23"," 29.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"40780999999","2020-03-01","36.5","61.067","295.0","SARAKHS, IR","  59.5","24","  43.1","24","1012.3"," 8","979.6"," 8","  6.2","19","  4.9","20","  9.9","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40780999999","2020-03-02","36.5","61.067","295.0","SARAKHS, IR","  56.9","24","  46.2","24","1014.7"," 8","982.0"," 8","  6.2","19","  8.9","23"," 20.0","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780999999","2020-03-03","36.5","61.067","295.0","SARAKHS, IR","  45.6","24","  43.8","24","1019.4"," 8","985.9"," 8","  5.7","19"," 20.1","24"," 40.0","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"40780999999","2020-03-04","36.5","61.067","295.0","SARAKHS, IR","  43.0","23","  41.8","23","1023.9"," 8","990.0"," 8","  5.2","18","  8.9","20"," 24.1","999.9","  46.4","*","  37.4","*"," 0.66","G","999.9","010000"
"40780999999","2020-03-05","36.5","61.067","295.0","SARAKHS, IR","  47.4","24","  38.5","24","1024.6"," 8","990.7"," 8","  6.2","19","  3.4","19"," 12.0","999.9","  59.0","*","  36.9"," "," 0.07","G","999.9","000000"
"40780999999","2020-03-06","36.5","61.067","295.0","SARAKHS, IR","  49.8","24","  35.9","24","1022.7"," 8","989.1"," 8","  6.2","19","  3.9","21","  9.9","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"40780999999","2020-03-07","36.5","61.067","295.0","SARAKHS, IR","  43.6","23","  28.0","23","1030.1"," 8","996.0"," 8","  6.2","18","  4.4","19"," 12.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780999999","2020-03-08","36.5","61.067","295.0","SARAKHS, IR","  40.0","22","  22.9","22","1030.8"," 8","996.3"," 8","  6.2","17","  3.8","16"," 12.0","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"40780999999","2020-03-09","36.5","61.067","295.0","SARAKHS, IR","  42.9","24","  26.6","24","1029.1"," 8","994.7"," 8","  6.2","19","  2.9","19","  9.7","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40780999999","2020-03-10","36.5","61.067","295.0","SARAKHS, IR","  45.5","22","  25.9","22","1027.1"," 8","993.0"," 8","  6.2","19","  1.9","16","  7.8","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
