"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2020-01-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"27225599999","2020-01-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 17.5"," 21.4","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2020-01-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5"," 21.4","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-01-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  32.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-01-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.5"," 27.2","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"27225599999","2020-01-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 29.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2020-01-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2020-01-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"27225599999","2020-01-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-01-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2020-01-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 17.5"," 27.2","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-01-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.5"," 27.2","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2020-01-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 21.4","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2020-01-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  25.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 13.6"," 21.4","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2020-01-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5"," 23.3","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27225599999","2020-01-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.6"," 21.4","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2020-01-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  16.9","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 21.4","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"27225599999","2020-01-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  12.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"27225599999","2020-01-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  5.8","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"27225599999","2020-01-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24","  9.7","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2020-01-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2020-02-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2020-02-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 11.7"," 19.4","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2020-02-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 13.6","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27225599999","2020-02-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.5"," 23.3","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2020-02-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2020-02-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 15.5"," 25.3","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"27225599999","2020-02-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  13.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.6"," 23.3","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"27225599999","2020-02-08","57.560667","40.157369","87.47","TUNOSHNA, RS","   6.1","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.7"," 23.3","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"27225599999","2020-02-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.5"," 27.2","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2020-02-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 15.5"," 25.3","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"27225599999","2020-02-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 21.4","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"27225599999","2020-02-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"27225599999","2020-02-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  5.8","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2020-02-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  7.8","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7"," 21.4","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5"," 29.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2020-02-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 27.2","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"27225599999","2020-02-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 29.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2020-02-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.2","24"," 15.5"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-02-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 23.3","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-02-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27225599999","2020-02-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.7"," 17.5","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"27225599999","2020-02-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"27225599999","2020-02-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2020-02-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.5"," 23.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2020-03-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6"," 19.4","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"27225599999","2020-03-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2020-03-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  36.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2020-03-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2020-03-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5"," 27.2","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2020-03-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7"," 23.3","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"27225599999","2020-03-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  7.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"27225599999","2020-03-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 13.6","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2020-03-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"27225599999","2020-03-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  37.2","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  5.8","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
