"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63799099999","2020-01-28","-3.229306","40.101667","25.0","MALINDI, KE","  81.8","18","  76.1","18","1011.3"," 8","999.9"," 0"," 12.1","17","  5.5","18"," 23.3","999.9","  86.4","*","  76.1"," "," 0.08","E","999.9","010000"
"63799099999","2020-01-29","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","19","  75.9","19","1011.8"," 7","999.9"," 0"," 11.0","18","  5.2","19"," 12.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"63799099999","2020-01-30","-3.229306","40.101667","25.0","MALINDI, KE","  83.6","19","  74.7","19","1012.2"," 6","999.9"," 0"," 10.3","18","  9.3","19"," 18.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63799099999","2020-01-31","-3.229306","40.101667","25.0","MALINDI, KE","  83.0","17","  76.2","17","1009.9"," 6","999.9"," 0"," 10.6","17","  5.3","17"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-01","-3.229306","40.101667","25.0","MALINDI, KE","  83.6","20","  76.3","20","1011.1"," 7","999.9"," 0"," 10.8","19","  5.9","20"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-02","-3.229306","40.101667","25.0","MALINDI, KE","  84.4","19","  75.8","19","1011.9"," 5","999.9"," 0","  9.9","17","  5.7","19"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-03","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","21","  76.1","21","1011.9"," 6","999.9"," 0","  9.9","20","  9.2","21"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-04","-3.229306","40.101667","25.0","MALINDI, KE","  84.1","21","  76.0","21","1011.3"," 8","999.9"," 0"," 10.9","21","  7.7","21"," 15.9","999.9","  88.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-05","-3.229306","40.101667","25.0","MALINDI, KE","  83.7","20","  75.5","20","1011.4"," 8","999.9"," 0"," 11.2","20","  7.8","20"," 15.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-06","-3.229306","40.101667","25.0","MALINDI, KE","  83.9","19","  75.3","19","1012.6"," 8","999.9"," 0"," 11.4","19","  6.8","19"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-07","-3.229306","40.101667","25.0","MALINDI, KE","  83.1","17","  75.4","17","1012.1"," 7","999.9"," 0"," 12.4","14","  7.7","16"," 14.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-08","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","21","  74.5","21","1012.8"," 7","999.9"," 0"," 11.0","18","  7.2","21"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-09","-3.229306","40.101667","25.0","MALINDI, KE","  83.9","17","  74.4","17","1011.9"," 5","999.9"," 0"," 10.7","14","  8.4","17"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-10","-3.229306","40.101667","25.0","MALINDI, KE","  83.0","22","  74.7","22","1010.4"," 7","999.9"," 0"," 10.2","22","  5.1","22"," 15.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-11","-3.229306","40.101667","25.0","MALINDI, KE","  83.5","23","  76.4","23","1009.5"," 6","999.9"," 0","  9.5","23","  4.0","23"," 14.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-12","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","23","  76.7","23","1008.9"," 5","999.9"," 0","  8.9","23","  8.6","23"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-13","-3.229306","40.101667","25.0","MALINDI, KE","  83.7","21","  76.2","21","1011.2"," 5","999.9"," 0","  9.2","21","  8.6","21"," 20.0","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-14","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","21","  76.9","21","1010.9"," 7","999.9"," 0"," 10.4","21"," 14.9","21"," 22.0","999.9","  87.8","*","  80.1"," "," 0.08","A","999.9","000000"
"63799099999","2020-02-15","-3.229306","40.101667","25.0","MALINDI, KE","  83.0","22","  75.4","22","1011.2"," 6","999.9"," 0","  9.6","22"," 11.1","22"," 22.0","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-16","-3.229306","40.101667","25.0","MALINDI, KE","  83.3","21","  75.3","21","1011.7"," 6","999.9"," 0","  9.8","21","  9.2","21"," 18.1","999.9","  88.0","*","  75.9"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-17","-3.229306","40.101667","25.0","MALINDI, KE","  83.7","23","  76.9","23","1011.2"," 7","999.9"," 0"," 10.0","23","  9.6","23"," 18.1","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-18","-3.229306","40.101667","25.0","MALINDI, KE","  84.3","22","  76.8","22","1011.4"," 8","999.9"," 0"," 10.7","22","  6.4","22"," 14.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-19","-3.229306","40.101667","25.0","MALINDI, KE","  84.3","18","  76.7","18","1010.8"," 6","999.9"," 0"," 10.4","18","  6.7","18"," 18.1","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-20","-3.229306","40.101667","25.0","MALINDI, KE","  83.8","23","  76.9","23","1009.8"," 7","999.9"," 0"," 10.0","23","  6.8","23"," 18.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-21","-3.229306","40.101667","25.0","MALINDI, KE","  83.9","23","  77.2","23","1009.6"," 8","999.9"," 0"," 10.5","23","  7.2","23"," 15.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-22","-3.229306","40.101667","25.0","MALINDI, KE","  84.2","21","  76.7","21","1009.8"," 8","999.9"," 0"," 10.9","21","  8.9","21"," 18.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-23","-3.229306","40.101667","25.0","MALINDI, KE","  84.0","23","  77.1","23","1009.5"," 7","999.9"," 0"," 10.0","23"," 10.5","23"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-24","-3.229306","40.101667","25.0","MALINDI, KE","  84.3","22","  77.4","22","1009.6"," 6","999.9"," 0","  9.6","22"," 11.0","22"," 20.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-25","-3.229306","40.101667","25.0","MALINDI, KE","  84.4","23","  77.1","23","1009.1"," 7","999.9"," 0"," 10.0","23","  8.9","23"," 18.1","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-26","-3.229306","40.101667","25.0","MALINDI, KE","  84.9","23","  77.7","23","1009.5"," 8","999.9"," 0"," 10.5","23","  8.9","23"," 20.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-27","-3.229306","40.101667","25.0","MALINDI, KE","  85.1","22","  77.0","22","1010.0"," 8","999.9"," 0"," 10.7","22","  8.3","22"," 18.1","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"63799099999","2020-02-28","-3.229306","40.101667","25.0","MALINDI, KE","  85.1","23","  77.3","23","1009.7"," 7","999.9"," 0"," 10.0","23","  8.2","21"," 15.9","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2020-02-29","-3.229306","40.101667","25.0","MALINDI, KE","  85.3","16","  78.0","16","1008.5"," 7","999.9"," 0"," 11.7","16","  5.0","15"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63799099999","2020-03-01","-3.229306","40.101667","25.0","MALINDI, KE","  85.7","22","  78.7","22","1008.0"," 8","999.9"," 0"," 10.7","22","  6.3","22"," 14.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-02","-3.229306","40.101667","25.0","MALINDI, KE","  85.9","22","  76.6","22","1009.7"," 7","999.9"," 0"," 10.2","22","  7.4","22"," 15.9","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-03","-3.229306","40.101667","25.0","MALINDI, KE","  85.4","23","  77.2","23","1010.7"," 6","999.9"," 0","  9.6","22","  8.1","23"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63799099999","2020-03-04","-3.229306","40.101667","25.0","MALINDI, KE","  86.6","21","  78.6","21","1012.1"," 5","999.9"," 0","  9.2","21","  9.1","21"," 18.1","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-05","-3.229306","40.101667","25.0","MALINDI, KE","  84.8","22","  73.6","22","1010.4"," 8","999.9"," 0"," 10.7","22","  5.9","22"," 13.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-06","-3.229306","40.101667","25.0","MALINDI, KE","  86.0","23","  79.0","23","1009.7"," 8","999.9"," 0"," 10.5","23","  8.1","23"," 18.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-07","-3.229306","40.101667","25.0","MALINDI, KE","  86.4","23","  78.8","23","1009.5"," 5","999.9"," 0","  8.9","23","  8.3","23"," 15.0","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"63799099999","2020-03-08","-3.229306","40.101667","25.0","MALINDI, KE","  86.7","21","  77.8","21","1008.7"," 7","999.9"," 0"," 10.9","21","  6.3","21"," 14.0","999.9","  93.2","*","  80.8"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-09","-3.229306","40.101667","25.0","MALINDI, KE","  85.5","23","  78.6","23","1008.7"," 6","999.9"," 0","  9.5","23","  4.4","23"," 12.0","999.9","  91.4","*","  79.7","*","99.99"," ","999.9","010010"
"63799099999","2020-03-10","-3.229306","40.101667","25.0","MALINDI, KE","  86.1","21","  79.1","21","1008.3"," 6","999.9"," 0","  9.8","21","  5.8","21"," 18.1","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"63799099999","2020-03-11","-3.229306","40.101667","25.0","MALINDI, KE","  86.0","17","  78.2","16","1008.0"," 5","999.9"," 0","  9.9","17","  4.3","17","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"63799099999","2020-03-12","-3.229306","40.101667","25.0","MALINDI, KE","  87.0","20","  78.2","20","1008.9"," 8","999.9"," 0"," 11.2","20","  8.7","20"," 18.1","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"63799099999","2020-03-13","-3.229306","40.101667","25.0","MALINDI, KE","  86.5","15","  79.1","15","1009.7"," 5","999.9"," 0"," 10.4","15","  7.7","15"," 12.0","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"63799099999","2020-03-14","-3.229306","40.101667","25.0","MALINDI, KE","  86.0","15","  80.7","15","1009.8"," 8","999.9"," 0"," 12.8","15","  6.0","15"," 12.0","999.9","  89.6","*","  81.0"," "," 0.31","G","999.9","000000"
"63799099999","2020-03-15","-3.229306","40.101667","25.0","MALINDI, KE","  86.6","20","  80.4","20","1008.8"," 6","999.9"," 0","  9.9","20","  6.5","20"," 12.0","999.9","  91.4","*","  78.8"," "," 0.94","G","999.9","000000"
