"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2020-01-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.6","22","  16.7","22"," 998.8","22","981.0","22"," 30.6","22","  1.9","10","  1.9","999.9","  32.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"02260099999","2020-01-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.4","24","  26.4","24"," 992.3","24","974.7","24"," 20.1","24","  4.0","19","  9.7","999.9","  35.6"," ","  11.7"," "," 0.00","G","999.9","111000"
"02260099999","2020-01-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.8","24","  28.3","24"," 987.4","24","969.9","24"," 16.0","24","  2.3","10","  3.9","999.9","  34.3"," ","  22.6","*"," 0.22","G","999.9","111000"
"02260099999","2020-01-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  16.5","23","  14.8","23","1002.4","23","984.5","23"," 29.4","23","  2.3"," 6","  3.9","999.9","  29.5"," ","  11.3"," "," 0.06","G","999.9","000000"
"02260099999","2020-01-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.8","23","  29.2","23","1008.9","23","991.1","23"," 16.1","23","  2.3"," 5","  3.9","999.9","  35.1"," ","  12.4"," "," 0.00","G","999.9","110000"
"02260099999","2020-01-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.2","23","  29.3","23","1003.0","23","985.3","23","  6.8","23","  2.2","15","  3.9","999.9","  32.9"," ","  25.7","*"," 0.06","G","999.9","111000"
"02260099999","2020-01-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.3","24","  27.0","24","1015.9","24","998.0","24"," 28.3","24","  5.1","22","  9.7","999.9","  37.0"," ","  17.4"," "," 0.17","G","999.9","001000"
"02260099999","2020-01-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  40.1","23","  32.7","23","1013.6","23","996.1","23"," 27.4","23","  4.3","21","  9.7","999.9","  48.2","*","  31.3"," "," 0.00","G","999.9","010000"
"02260099999","2020-01-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.9","24","  25.5","24","1006.1","24","988.6","24"," 27.2","24","  9.6","24"," 13.6","999.9","  46.0","*","  34.3","*"," 0.00","G","999.9","010000"
"02260099999","2020-01-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.4","24","  23.6","24","1013.5","24","995.7","24"," 30.3","24","  8.5","24"," 13.6","999.9","  36.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"02260099999","2020-01-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.5","24","  29.5","24","1007.3","24","989.7","24"," 24.7","24","  3.8","21","  7.8","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","011000"
"02260099999","2020-01-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.3","24","  24.3","24"," 996.8","24","979.3","24"," 30.0","24","  4.1","22","  9.7","999.9","  41.0"," ","  21.7"," "," 0.05","G","999.9","011000"
"02260099999","2020-01-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.9","24","  22.7","24","1000.4","24","982.8","24"," 26.1","24","  6.6","20","  9.7","999.9","  31.6"," ","  28.2"," "," 0.00","G","999.9","001000"
"02260099999","2020-01-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.2","24","  25.3","24","1002.8","24","985.1","24","  9.0","24","  3.1","21","  5.8","999.9","  36.0"," ","  23.4","*"," 0.16","G","999.9","011000"
"02260099999","2020-01-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.5","24","  26.5","24","1003.4","24","985.7","24","  1.9","24","  2.7","20","  5.8","999.9","  29.3"," ","  23.2"," "," 0.22","G","999.9","001000"
"02260099999","2020-01-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  31.4","24","  31.1","24"," 996.3","24","978.8","24","  1.9","24","  2.4"," 9","  5.8","999.9","  32.9"," ","  26.1"," "," 0.21","G","999.9","111000"
"02260099999","2020-01-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.2","24","  27.3","24"," 997.3","24","979.7","24","  1.2","24","  4.7","23","  7.8","999.9","  32.2","*","  25.9"," "," 0.12","G","999.9","001000"
"02260099999","2020-01-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.0","23","  31.6","23"," 996.5","23","979.0","23","  2.0","23","  4.2","12","  5.8","999.9","  32.4","*","  29.5"," "," 0.46","G","999.9","101000"
"02260099999","2020-01-31","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.4","24","  31.8","24"," 993.5","24","976.1","24"," 12.6","24","  3.1","21","  5.8","999.9","  33.1"," ","  31.8"," "," 0.00","G","999.9","111000"
"02260099999","2020-02-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.7","24","  32.3","24"," 979.9","24","962.7","24","  8.3","23","  4.4","16","  7.8","999.9","  33.8"," ","  30.9"," "," 0.28","G","999.9","111000"
"02260099999","2020-02-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.2","24","  29.0","24"," 980.0","24","962.8","24"," 26.1","24","  5.7","24","  9.7","999.9","  34.9"," ","  29.3"," "," 0.16","G","999.9","011000"
"02260099999","2020-02-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  20.0","24","  15.6","24"," 997.4","24","979.7","24"," 29.2","24","  4.6","19","  7.8","999.9","  30.9"," ","   1.9","*"," 0.01","G","999.9","000000"
"02260099999","2020-02-04","63.1333333","18.25","143.0","VASTMARKUM, SW","   5.2","23","   1.9","23","1005.3","23","987.1","23"," 29.9","23","  2.9","12","  9.7","999.9","  21.2","*","  -1.7"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.2","24","  23.1","24","1005.3","24","987.6","24"," 26.7","24","  5.4","20","  7.8","999.9","  35.1"," ","  -1.3"," "," 0.02","G","999.9","011000"
"02260099999","2020-02-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  14.0","24","   9.1","24","1018.5","24","000.2","24"," 29.5","24","  2.5","18","  3.9","999.9","  25.9"," ","   3.6"," "," 0.02","G","999.9","000000"
"02260099999","2020-02-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.2","24","  24.1","24","1018.8","24","000.8","24"," 20.5","24","  3.4","16","  9.7","999.9","  39.0"," ","   3.4"," "," 0.02","G","999.9","101000"
"02260099999","2020-02-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  25.4","24","  24.1","24","1008.1","24","990.3","24"," 20.7","24","  2.6","15","  3.9","999.9","  34.9"," ","  16.9"," "," 0.00","G","999.9","100000"
"02260099999","2020-02-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.8","24","  29.2","24"," 985.5","24","968.2","24"," 17.2","24","  6.0","19"," 11.7","999.9","  36.9","*","  16.5"," "," 0.00","G","999.9","011000"
"02260099999","2020-02-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  37.4","24","  34.1","24"," 952.5","24","935.9","24"," 20.7","24","  6.0","24","  9.7","999.9","  39.4"," ","  36.1"," "," 0.98","G","999.9","010000"
"02260099999","2020-02-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.1","24","  23.6","24"," 965.6","24","948.6","24"," 31.1","24","  5.6","19","  9.7","999.9","  37.6"," ","  15.3","*"," 0.01","G","999.9","000000"
"02260099999","2020-02-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  19.9","24","  15.9","24"," 977.1","24","959.7","24"," 29.9","24","  2.3","16","  3.9","999.9","  34.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-13","63.1333333","18.25","143.0","VASTMARKUM, SW","  24.6","24","  20.9","24"," 993.6","24","976.0","24"," 27.6","24","  3.5","16","  5.8","999.9","  33.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  19.4","24","  14.6","24","1010.5","24","992.6","24"," 29.6","24","  2.9","14","  7.8","999.9","  33.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  25.5","24","  24.1","24","1002.8","24","985.1","24"," 21.3","24","  2.3","17","  5.8","999.9","  35.2"," ","  10.4"," "," 0.05","G","999.9","111000"
"02260099999","2020-02-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  35.2","24","  33.5","24"," 978.2","24","961.1","24"," 14.3","24","  6.0","21","  9.7","999.9","  41.5","*","  14.2"," "," 0.30","G","999.9","011000"
"02260099999","2020-02-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.9","24","  29.1","24"," 972.4","24","955.3","24"," 21.2","24","  3.6","13","  7.8","999.9","  41.7"," ","  24.8"," "," 0.50","G","999.9","011000"
"02260099999","2020-02-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.9","24","  27.7","24"," 982.4","24","965.3","24"," 31.1","24","  3.5","22","  5.8","999.9","  44.4"," ","  26.4"," "," 0.03","G","999.9","000000"
"02260099999","2020-02-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.5","24","  20.8","24"," 998.2","24","980.6","24"," 30.8","24","  2.7","15","  3.9","999.9","  36.9"," ","  16.7","*"," 0.00","G","999.9","000000"
"02260099999","2020-02-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.2","24","  25.4","24","1003.2","24","985.5","24"," 23.3","24","  7.1","19"," 11.7","999.9","  33.3","*","  14.9"," "," 0.00","G","999.9","011000"
"02260099999","2020-02-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.8","24","  32.8","24"," 987.5","24","970.2","24"," 19.7","24","  3.8","23","  9.7","999.9","  38.8"," ","  30.6"," "," 0.65","G","999.9","011000"
"02260099999","2020-02-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  33.8","24","  31.6","24"," 973.4","24","956.3","24"," 16.3","24","  5.0","18","  9.7","999.9","  38.8"," ","  27.0"," "," 0.06","G","999.9","110000"
"02260099999","2020-02-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  34.0","24","  23.6","24"," 977.2","24","960.1","24"," 30.7","24","  8.3","24"," 11.7","999.9","  38.8"," ","  27.9"," "," 0.39","G","999.9","000000"
"02260099999","2020-02-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  29.8","24","  15.7","24"," 996.2","24","978.7","24"," 30.4","24","  8.5","23"," 15.5","999.9","  35.1"," ","  19.8","*"," 0.00","G","999.9","000000"
"02260099999","2020-02-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  17.5","24","  11.8","24"," 998.7","24","980.9","24"," 30.8","24","  2.4","18","  5.8","999.9","  31.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  14.0","23","   8.5","23"," 999.8","23","981.9","23"," 29.9","23","  2.1","21","  3.9","999.9","  29.3"," ","   3.4"," "," 0.00","F","999.9","000000"
"02260099999","2020-02-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  10.7","23","   5.7","23","1001.3","23","983.3","23"," 30.4","23","  2.2","19","  5.8","999.9","  29.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  13.3","24","   8.0","24","1000.8","24","982.8","24"," 29.9","24","  2.5","18","  5.8","999.9","  29.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"02260099999","2020-02-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  21.0","24","  15.5","24"," 995.2","24","977.5","24"," 30.4","24","  2.9","20","  7.8","999.9","  31.5"," ","   7.2"," "," 0.00","G","999.9","001000"
"02260099999","2020-03-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.1","24","  12.7","24"," 989.3","24","971.7","24"," 25.9","24","  2.8","23","  3.9","999.9","  24.1"," ","   7.2"," "," 0.00","F","999.9","001000"
"02260099999","2020-03-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  20.9","24","  17.9","24"," 997.0","24","979.2","24","  4.6","24","  3.6","24","  5.8","999.9","  22.5"," ","  18.5"," "," 0.06","G","999.9","001000"
"02260099999","2020-03-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  24.0","24","  19.2","24","1013.2","24","995.2","24"," 24.6","24","  3.7","24","  5.8","999.9","  26.1"," ","  19.8"," "," 0.43","G","999.9","001000"
"02260099999","2020-03-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.9","24","  24.9","24","1009.9","24","992.1","24","  3.5","24","  6.6","24","  9.7","999.9","  28.2"," ","  24.3"," "," 0.03","G","999.9","001000"
"02260099999","2020-03-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  23.9","24","  21.4","24"," 995.9","24","978.3","24"," 10.8","24","  4.8","21","  7.8","999.9","  27.9"," ","   8.6","*"," 0.62","G","999.9","001000"
"02260099999","2020-03-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.3","24","  15.1","24","1002.2","24","984.3","24"," 25.1","23","  2.3","12","  5.8","999.9","  39.6"," ","  -0.4"," "," 0.07","G","999.9","100000"
"02260099999","2020-03-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  20.6","24","  16.8","24","1009.1","24","991.1","24"," 24.5","24","  2.4","14","  3.9","999.9","  36.3"," ","   6.3"," "," 0.00","G","999.9","100000"
"02260099999","2020-03-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.6","24","  31.8","24"," 999.3","24","981.8","24","  7.5","24","  5.9","24","  7.8","999.9","  37.2","*","  14.2"," "," 0.01","G","999.9","011000"
"02260099999","2020-03-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  36.2","24","  31.9","24"," 997.5","24","980.1","24"," 21.2","24","  3.3","22","  5.8","999.9","  47.5"," ","  23.0","*"," 0.17","G","999.9","100000"
"02260099999","2020-03-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  28.4","22","  23.8","22"," 995.3","22","977.8","22"," 27.2","22","  2.9","10","  3.9","999.9","  43.0"," ","  15.4"," "," 0.00","G","999.9","000000"
