"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2020-01-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.8"," 8","  58.2"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68241099999","2020-01-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.9"," 8","  62.6"," 8","9999.9"," 0","896.6"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  87.1"," ","  65.5"," "," 0.16","G","999.9","000000"
"68241099999","2020-01-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.2"," 7","  64.0"," 7","9999.9"," 0","895.8"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  87.8"," ","  65.5"," "," 0.35","G","999.9","000000"
"68241099999","2020-01-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.0"," 7","  62.9"," 7","9999.9"," 0","900.2"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"68241099999","2020-01-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.5"," 8","  60.1"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68241099999","2020-01-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.3"," 7","  60.6"," 7","9999.9"," 0","899.5"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68241099999","2020-01-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.1"," 8","  58.6"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68241099999","2020-01-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.9"," 7","  63.1"," 7","9999.9"," 0","902.9"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  93.0"," ","  64.4"," "," 1.85","G","999.9","000000"
"68241099999","2020-01-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.4"," 8","  62.0"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  82.2"," ","  61.3"," "," 1.81","G","999.9","000000"
"68241099999","2020-01-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.5"," 6","  64.0"," 6","9999.9"," 0","899.7"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  88.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"68241099999","2020-01-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.4"," 6","  53.7"," 6","9999.9"," 0","900.9"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  90.5"," ","  65.3"," "," 0.24","G","999.9","000000"
"68241099999","2020-01-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.3"," 7","  60.7"," 7","9999.9"," 0","902.7"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"68241099999","2020-01-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.1"," 8","  59.5"," 8","9999.9"," 0","902.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68241099999","2020-01-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.7"," 7","  59.3"," 7","9999.9"," 0","903.4"," 7","999.9"," 0","  3.6"," 7","  8.9","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2020-01-31","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.1"," 8","  55.6"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.0"," 6","  54.0"," 6","9999.9"," 0","902.8"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.8"," 6","  54.8"," 6","9999.9"," 0","904.0"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.1"," 8","  48.8"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.7"," 5","  53.8"," 5","9999.9"," 0","903.4"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.8"," 7","  56.7"," 7","9999.9"," 0","900.3"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.9"," 8","  59.7"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  93.2"," ","  67.6"," "," 0.02","G","999.9","000000"
"68241099999","2020-02-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.9"," 6","  61.1"," 6","9999.9"," 0","900.4"," 6","999.9"," 0","  4.0"," 6","  8.9","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"68241099999","2020-02-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.0"," 5","  63.5"," 5","9999.9"," 0","902.0"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  91.9"," ","  63.9"," "," 0.12","G","999.9","000000"
"68241099999","2020-02-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.8"," 5","  62.7"," 5","9999.9"," 0","901.7"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  82.4"," ","  61.3"," "," 0.31","G","999.9","000000"
"68241099999","2020-02-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.7"," 5","  63.6"," 5","9999.9"," 0","900.6"," 5","999.9"," 0","  4.4"," 5"," 13.0","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"68241099999","2020-02-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.2"," 8","  61.7"," 8","9999.9"," 0","903.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.9"," ","  66.6"," "," 0.01","G","999.9","000000"
"68241099999","2020-02-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.2"," 8","  61.1"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  85.5"," ","  65.5"," "," 0.01","G","999.9","000000"
"68241099999","2020-02-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.6"," 7","  61.5"," 7","9999.9"," 0","903.4"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"68241099999","2020-02-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.6"," 8","  60.2"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.0"," 5","  61.1"," 5","9999.9"," 0","903.9"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.8"," 8","  59.6"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.8"," 8","  61.0"," 8","9999.9"," 0","902.9"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.4"," 8","  59.8"," 8","9999.9"," 0","903.7"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.6"," 8","  57.4"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.8"," 6","  57.3"," 6","9999.9"," 0","904.0"," 6","999.9"," 0","  4.9"," 6","  8.0","999.9","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.5"," 6","  59.3"," 6","9999.9"," 0","902.2"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.2"," 5","  65.9"," 5","9999.9"," 0","903.1"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  94.8"," ","  70.7"," "," 0.01","A","999.9","000000"
"68241099999","2020-02-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.1"," 5","  63.9"," 5","9999.9"," 0","902.8"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  88.7"," ","  67.6"," "," 0.24","G","999.9","000000"
"68241099999","2020-02-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.6"," 8","  60.3"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  86.5"," ","  63.7"," "," 0.04","G","999.9","000000"
"68241099999","2020-02-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.1"," 8","  55.0"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  79.7"," ","  59.7"," "," 0.04","G","999.9","000000"
"68241099999","2020-02-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.1"," 8","  53.6"," 8","9999.9"," 0","912.0"," 7","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"68241099999","2020-02-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.4"," 8","  50.2"," 8","9999.9"," 0","907.1"," 7","999.9"," 0","  3.3"," 8","  5.1","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"68241099999","2020-02-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.8"," 8","  53.4"," 8","9999.9"," 0","908.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68241099999","2020-02-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.2"," 8","  56.1"," 8","9999.9"," 0","916.1"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.8"," 8","  53.3"," 8","9999.9"," 0","918.4"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  66.0"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  78.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"68241099999","2020-03-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.3"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  80.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"68241099999","2020-03-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.0"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  6.0","999.9","  86.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"68241099999","2020-03-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.0"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  7.0","999.9","  89.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"68241099999","2020-03-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.3"," 6","  45.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.0","999.9","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.7"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.6"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.4"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.8"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  7.0","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.8"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  9.9","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.0"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 12.0","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68241099999","2020-03-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.0"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
