"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06618099999","2020-01-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  36.9","24","  31.1","24","1029.8","24","975.9","24","999.9"," 0","  4.4","24","  9.9"," 19.0","  44.8","*","  28.6","*"," 0.02","E","999.9","000000"
"06618099999","2020-01-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.9","24","  27.3","24","1035.0","24","980.5","24","999.9"," 0"," 10.9","24"," 21.8"," 34.4","  40.3","*","  25.7"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.5","24","  26.8","24","1041.4","24","986.6","24","999.9"," 0"," 15.8","24"," 21.8"," 34.6","  38.3","*","  31.6","*"," 0.00","G","999.9","000000"
"06618099999","2020-01-21","46.7333333","6.5666666","437.43","MATHOD, SZ","  30.5","24","  27.1","24","1041.1","24","985.9","24","999.9"," 0","  3.6","24","  8.7"," 19.4","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"06618099999","2020-01-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.4","24","  27.0","24","1035.9","24","980.8","24","999.9"," 0","  2.8","24","  7.0"," 11.1","  40.5","*","  22.3","*"," 0.00","G","999.9","000000"
"06618099999","2020-01-23","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.7","24","  28.8","24","1031.7","24","976.9","24","999.9"," 0","  4.4","24"," 10.7"," 15.7","  30.4","*","  23.5"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-24","46.7333333","6.5666666","437.43","MATHOD, SZ","  29.9","24","  29.6","24","1028.3","24","973.7","24","999.9"," 0","  1.7","24","  3.7","999.9","  32.0","*","  27.7"," "," 0.00","I","999.9","000000"
"06618099999","2020-01-25","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.0","24","  32.8","24","1024.9","24","970.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  36.9","*","  29.8","*"," 0.00","I","999.9","000000"
"06618099999","2020-01-26","46.7333333","6.5666666","437.43","MATHOD, SZ","  35.5","24","  35.2","24","1022.8","24","969.1","24","999.9"," 0","  2.6","24","  5.4","999.9","  39.2","*","  32.4"," "," 0.05","E","999.9","000000"
"06618099999","2020-01-27","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.4","24","  38.9","24","1016.7","24","963.9","24","999.9"," 0","  6.9","24"," 19.4"," 38.3","  45.9","*","  35.6"," "," 0.01","F","999.9","000000"
"06618099999","2020-01-28","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.7","24","  36.0","24","1009.9","24","957.7","24","999.9"," 0"," 15.7","24"," 19.8"," 42.9","  46.4","*","  38.5","*"," 0.21","G","999.9","000000"
"06618099999","2020-01-29","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.8","24","  38.1","24","1017.7","24","964.8","24","999.9"," 0"," 11.0","24"," 18.1"," 29.1","  44.1","*","  38.1"," "," 0.34","G","999.9","000000"
"06618099999","2020-01-30","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.4","24","  37.3","24","1020.2","24","967.0","24","999.9"," 0","  5.8","24","  9.5"," 17.1","  44.1","*","  31.6"," "," 0.08","G","999.9","000000"
"06618099999","2020-01-31","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.0","24","  45.4","24","1019.6","24","967.3","24","999.9"," 0","  7.8","24"," 10.7"," 17.1","  54.0","*","  43.0"," "," 0.22","G","999.9","000000"
"06618099999","2020-02-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  48.9","24","  44.8","24","1017.5","24","965.5","24","999.9"," 0","  9.8","24"," 19.4"," 31.5","  54.5","*","  40.5"," "," 0.01","G","999.9","000000"
"06618099999","2020-02-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  51.6","24","  48.2","24","1020.8","24","968.9","24","999.9"," 0"," 14.1","24"," 23.1"," 34.0","  55.6","*","  48.2"," "," 0.00","G","999.9","000000"
"06618099999","2020-02-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  56.3","24","  47.6","24","1021.9","24","970.4","24","999.9"," 0"," 12.6","24"," 15.9"," 32.1","  58.5","*","  52.7"," "," 0.39","G","999.9","000000"
"06618099999","2020-02-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.6","23","  34.0","23","1021.6","23","968.7","23","999.9"," 0"," 12.0","23"," 21.0"," 50.1","  58.5","*","  35.6","*"," 0.22","G","999.9","000000"
"06618099999","2020-02-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.6","24","  30.2","24","1033.8","24","979.9","24","999.9"," 0","  6.6","24"," 11.5"," 21.4","  45.0","*","  33.8","*"," 0.04","G","999.9","000000"
"06618099999","2020-02-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.3","24","  27.4","24","1032.9","24","978.5","24","999.9"," 0","  5.6","24"," 12.0"," 18.3","  41.2","*","  27.1","*"," 0.00","G","999.9","000000"
"06618099999","2020-02-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.1","24","  27.6","24","1029.4","24","974.8","24","999.9"," 0","  2.3","24","  4.3","999.9","  44.6","*","  22.3"," "," 0.00","I","999.9","000000"
"06618099999","2020-02-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.5","24","  30.0","24","1028.2","24","974.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.8","*","  22.6","*"," 0.00","I","999.9","000000"
"06618099999","2020-02-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.5","24","  33.2","24","1024.3","24","971.2","24","999.9"," 0"," 11.6","24"," 26.8"," 47.6","  53.1","*","  25.2"," "," 0.00","I","999.9","000000"
"06618099999","2020-02-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  52.1","24","  41.2","24","1015.5","24","963.9","24","999.9"," 0"," 21.2","24"," 28.0"," 47.6","  55.4","*","  48.4"," "," 0.05","E","999.9","000000"
"06618099999","2020-02-11","46.7333333","6.5666666","437.43","MATHOD, SZ","  45.0","24","  35.6","24","1019.5","24","966.9","24","999.9"," 0"," 14.2","24"," 21.2"," 43.5","  49.5","*","  41.0","*"," 0.13","F","999.9","000000"
"06618099999","2020-02-12","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.3","24","  30.1","24","1025.1","24","971.6","24","999.9"," 0","  8.0","24"," 13.8"," 21.8","  46.4","*","  27.1","*"," 0.00","I","999.9","000000"
"06618099999","2020-02-13","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.3","24","  33.2","24","1017.0","24","963.7","24","999.9"," 0"," 11.0","24"," 26.6"," 43.5","  48.6","*","  24.1"," "," 0.29","E","999.9","000000"
"06618099999","2020-02-14","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.8","24","  37.8","24","1025.4","24","972.2","24","999.9"," 0","  4.8","24"," 11.1"," 42.5","  50.2","*","  32.2","*"," 0.26","F","999.9","000000"
"06618099999","2020-02-15","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.0","24","  34.8","24","1026.9","24","973.2","24","999.9"," 0","  3.1","24","  7.2"," 11.1","  50.4","*","  28.6"," "," 0.00","I","999.9","000000"
"06618099999","2020-02-16","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.2","24","  38.4","24","1021.6","24","969.1","24","999.9"," 0","  7.1","24"," 18.6"," 26.6","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"06618099999","2020-02-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  48.4","24","  41.3","24","1023.3","24","970.9","24","999.9"," 0","  9.7","24"," 14.8"," 24.9","  52.2","*","  42.8","*"," 0.04","E","999.9","000000"
"06618099999","2020-02-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.5","24","  32.1","24","1031.2","24","977.8","24","999.9"," 0","  6.4","24","  9.7"," 22.5","  47.7","*","  37.8","*"," 0.02","E","999.9","000000"
"06618099999","2020-02-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.3","24","  35.1","24","1028.5","24","975.0","24","999.9"," 0"," 10.0","24"," 19.0"," 28.9","  44.6","*","  36.0","*"," 0.02","G","999.9","000000"
"06618099999","2020-02-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.3","24","  34.6","24","1025.7","24","972.4","24","999.9"," 0","  5.9","24"," 15.2"," 26.8","  50.4","*","  31.5"," "," 0.06","G","999.9","000000"
"06618099999","2020-02-21","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.9","24","  32.6","24","1030.9","24","977.6","24","999.9"," 0","  5.4","24"," 11.7"," 26.8","  51.3","*","  30.4","*"," 0.02","G","999.9","000000"
"06618099999","2020-02-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.2","24","  32.8","24","1033.0","24","979.2","24","999.9"," 0","  5.6","24"," 10.3"," 16.1","  53.6","*","  25.3","*"," 0.00","G","999.9","000000"
"06618099999","2020-02-23","46.7333333","6.5666666","437.43","MATHOD, SZ","  52.9","24","  37.5","24","1029.7","24","977.5","24","999.9"," 0","  9.5","24"," 13.6"," 22.5","  63.5","*","  41.5"," "," 0.00","I","999.9","000000"
"06618099999","2020-02-24","46.7333333","6.5666666","437.43","MATHOD, SZ","  52.0","24","  41.6","24","1022.7","24","970.7","24","999.9"," 0","  8.2","24"," 13.0"," 21.4","  63.9","*","  40.1","*"," 0.00","I","999.9","000000"
"06618099999","2020-02-25","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.4","24","  38.4","24","1010.6","24","958.6","24","999.9"," 0"," 12.3","24"," 19.8"," 32.2","  49.5","*","  39.6"," "," 0.02","E","999.9","000000"
"06618099999","2020-02-26","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.5","24","  30.4","24","1010.1","24","957.3","24","999.9"," 0"," 13.1","24"," 20.2"," 38.5","  42.3","*","  33.3","*"," 0.15","G","999.9","000000"
"06618099999","2020-02-27","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.6","24","  31.7","24","1010.4","24","957.5","24","999.9"," 0"," 15.3","24"," 24.1"," 46.8","  44.6","*","  33.1"," "," 0.06","G","999.9","000000"
"06618099999","2020-02-28","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.4","24","  28.7","24","1021.1","24","967.9","24","999.9"," 0","  4.0","24","  9.1"," 46.8","  46.4","*","  30.4"," "," 0.21","G","999.9","000000"
"06618099999","2020-02-29","46.7333333","6.5666666","437.43","MATHOD, SZ","  45.6","24","  38.8","24","1006.8","24","955.0","24","999.9"," 0","  9.5","24"," 20.6"," 42.7","  57.2","*","  34.7","*"," 0.02","G","999.9","000000"
"06618099999","2020-03-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  46.8","24","  38.2","24","1004.0","24","952.4","24","999.9"," 0"," 12.2","24"," 20.4"," 40.0","  54.9","*","  42.3"," "," 0.30","G","999.9","000000"
"06618099999","2020-03-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.8","24","  36.7","24"," 996.1","24","944.1","24","999.9"," 0","  6.9","24"," 14.8"," 31.3","  42.3","*","  31.5"," "," 0.07","G","999.9","000000"
"06618099999","2020-03-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.0","24","  31.7","24","1008.1","24","955.6","24","999.9"," 0","  6.2","24"," 10.9"," 25.6","  45.9","*","  33.3","*"," 0.32","G","999.9","000000"
"06618099999","2020-03-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.0","24","  32.4","24","1015.0","24","962.3","24","999.9"," 0","  4.3","24"," 10.9"," 18.1","  47.7","*","  33.1"," "," 0.00","G","999.9","000000"
"06618099999","2020-03-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.7","24","  41.3","24","1001.5","24","949.9","24","999.9"," 0"," 10.6","24"," 16.7"," 29.5","  47.3","*","  36.7"," "," 0.09","G","999.9","000000"
"06618099999","2020-03-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.4","24","  31.9","24","1005.6","24","953.5","24","999.9"," 0","  9.7","24"," 16.3"," 31.7","  46.4","*","  38.5","*"," 1.10","G","999.9","000000"
"06618099999","2020-03-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.2","24","  29.3","24","1021.6","24","968.3","24","999.9"," 0","  4.4","24","  9.1"," 15.0","  46.6","*","  29.8","*"," 0.00","G","999.9","000000"
"06618099999","2020-03-08","46.7333333","6.5666666","437.43","MATHOD, SZ","  38.5","24","  30.9","24","1022.1","24","968.7","24","999.9"," 0","  3.8","24","  8.2"," 14.0","  50.2","*","  25.5"," "," 0.00","I","999.9","000000"
"06618099999","2020-03-09","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.0","24","  36.7","24","1019.7","24","967.0","24","999.9"," 0","  6.1","24"," 13.0"," 21.0","  45.9","*","  37.8","*"," 0.04","G","999.9","000000"
"06618099999","2020-03-10","46.7333333","6.5666666","437.43","MATHOD, SZ","  40.5","22","  38.1","22","1023.0","22","969.8","22","999.9"," 0"," 10.0","22"," 14.4"," 23.1","  43.2","*","  34.0"," "," 0.02","G","999.9","000000"
