"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47098099999","2020-02-04","37.9","127.0666666","112.0","DONGDUCHEON, KS","  26.3"," 7","  16.6"," 7","1027.4"," 7","012.6"," 7"," 12.9"," 7","  4.9"," 7","  9.7","999.9","  36.7","*","  14.5","*"," 0.06","E","999.9","000000"
"47098099999","2020-02-05","37.9","127.0666666","112.0","DONGDUCHEON, KS","  13.5"," 8","   0.0"," 8","1034.8"," 8","019.4"," 8"," 17.2"," 8","  2.6"," 8","  5.1","999.9","  23.0","*","   6.1","*"," 0.06","G","999.9","000000"
"47098099999","2020-02-06","37.9","127.0666666","112.0","DONGDUCHEON, KS","  20.3"," 8","   6.4"," 8","1034.4"," 8","019.2"," 8"," 10.3"," 8","  1.7"," 8","  3.1","999.9","  31.3","*","   5.2"," "," 0.00","G","999.9","000000"
"47098099999","2020-02-07","37.9","127.0666666","112.0","DONGDUCHEON, KS","  29.3"," 8","  17.4"," 8","1029.3"," 8","014.5"," 8","  7.9"," 8","  2.6"," 8","  5.2","999.9","  35.6","*","  14.5"," "," 0.00","I","999.9","000000"
"47098099999","2020-02-08","37.9","127.0666666","112.0","DONGDUCHEON, KS","  28.5"," 8","  15.0"," 8","1028.8"," 8","014.0"," 8"," 10.0"," 8","  3.5"," 8"," 10.1","999.9","  39.4","*","  18.1","*"," 0.00","I","999.9","000000"
"47098099999","2020-02-09","37.9","127.0666666","112.0","DONGDUCHEON, KS","  30.7"," 8","  20.4"," 8","1024.8"," 8","010.1"," 8","  7.5"," 8","  2.9"," 8","  7.2","999.9","  38.3","*","  16.0"," "," 0.00","I","999.9","000000"
"47098099999","2020-02-10","37.9","127.0666666","112.0","DONGDUCHEON, KS","  35.4"," 8","  23.3"," 8","1026.5"," 8","012.0"," 8","  6.3"," 8","  2.0"," 8","  5.1","999.9","  49.5","*","  24.8"," "," 0.00","I","999.9","000000"
"47098099999","2020-02-11","37.9","127.0666666","112.0","DONGDUCHEON, KS","  43.3"," 8","  23.2"," 8","1026.4"," 8","012.1"," 8","  6.1"," 8","  2.4"," 8","  5.2","999.9","  58.1","*","  24.8"," "," 0.00","I","999.9","000000"
"47098099999","2020-02-12","37.9","127.0666666","112.0","DONGDUCHEON, KS","  43.9"," 8","  40.9"," 8","1016.5"," 8","002.3"," 8","  1.0"," 8","  1.2"," 8","  2.1","999.9","  48.2","*","  37.2"," "," 0.00","G","999.9","000000"
"47098099999","2020-02-13","37.9","127.0666666","112.0","DONGDUCHEON, KS","  43.2"," 8","  40.6"," 8","1021.1"," 8","006.8"," 8","  1.7"," 8","  2.5"," 8","  5.6","999.9","  49.1","*","  40.1"," "," 0.15","G","999.9","000000"
"47098099999","2020-02-14","37.9","127.0666666","112.0","DONGDUCHEON, KS","  45.9"," 8","  38.6"," 8","1021.8"," 8","007.7"," 8","  2.4"," 8","  2.2"," 8","  3.3","999.9","  58.5","*","  36.9","*"," 0.00","G","999.9","000000"
"47098099999","2020-02-15","37.9","127.0666666","112.0","DONGDUCHEON, KS","  45.8"," 8","  38.7"," 8","1016.0"," 8","001.9"," 8","  3.9"," 8","  3.5"," 8","  8.2","999.9","  61.2","*","  32.2","*"," 0.01","E","999.9","000000"
"47098099999","2020-02-16","37.9","127.0666666","112.0","DONGDUCHEON, KS","  25.2"," 8","  22.1"," 8","1015.2"," 8","000.5"," 8","  7.5"," 8","  5.1"," 8","  8.0","999.9","  29.3","*","  20.3","*"," 0.46","G","999.9","000000"
"47098099999","2020-02-17","37.9","127.0666666","112.0","DONGDUCHEON, KS","  18.0"," 8","  11.7"," 8","1021.5"," 8","006.5"," 8"," 11.9"," 8","  4.1"," 8","  7.2","999.9","  23.0","*","  12.4","*"," 0.04","G","999.9","000000"
"47098099999","2020-02-18","37.9","127.0666666","112.0","DONGDUCHEON, KS","  24.3"," 8","  13.8"," 8","1030.0"," 8","015.0"," 8"," 12.5"," 8","  2.3"," 8","  6.4","999.9","  34.0","*","  10.9"," "," 0.00","G","999.9","000000"
"47098099999","2020-02-19","37.9","127.0666666","112.0","DONGDUCHEON, KS","  32.5"," 8","  25.0"," 8","1031.6"," 8","016.9"," 8","  5.8"," 8","  2.0"," 8","  3.5","999.9","  42.8","*","  18.5"," "," 0.00","I","999.9","000000"
"47098099999","2020-02-20","37.9","127.0666666","112.0","DONGDUCHEON, KS","  37.6"," 8","  31.0"," 8","1034.9"," 8","020.3"," 8","  2.7"," 8","  2.3"," 8","  5.1","999.9","  50.0","*","  26.6"," "," 0.00","I","999.9","000000"
"47098099999","2020-02-21","37.9","127.0666666","112.0","DONGDUCHEON, KS","  43.3"," 8","  37.0"," 8","1026.7"," 8","012.4"," 8","  3.5"," 8","  4.1"," 8","  5.6","999.9","  50.0","*","  29.8"," "," 0.05","E","999.9","000000"
"47098099999","2020-02-22","37.9","127.0666666","112.0","DONGDUCHEON, KS","  34.2"," 8","  24.9"," 8","1027.5"," 8","012.9"," 8","  9.1"," 8","  6.8"," 8"," 14.6","999.9","  42.3","*","  25.3","*"," 0.40","G","999.9","000000"
"47098099999","2020-02-23","37.9","127.0666666","112.0","DONGDUCHEON, KS","  36.2"," 8","  24.1"," 8","1028.8"," 8","014.2"," 8"," 18.0"," 8","  3.4"," 8","  8.7","999.9","  45.7","*","  23.2"," "," 0.01","G","999.9","000000"
"47098099999","2020-02-24","37.9","127.0666666","112.0","DONGDUCHEON, KS","  43.7"," 8","  36.7"," 8","1023.4"," 8","009.1"," 8","  6.1"," 8","  2.2"," 8","  3.3","999.9","  51.1","*","  31.1"," "," 0.00","G","999.9","000000"
"47098099999","2020-02-25","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.9"," 8","  35.8"," 8","1020.2"," 8","005.9"," 8"," 12.2"," 8","  2.5"," 8","  3.7","999.9","  46.8","*","  32.0","*"," 0.68","G","999.9","000000"
"47098099999","2020-02-26","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.3"," 8","  33.4"," 8","1026.0"," 8","011.5"," 8"," 16.1"," 8","  2.0"," 8","  3.1","999.9","  48.6","*","  30.7","*"," 0.22","G","999.9","000000"
"47098099999","2020-02-27","37.9","127.0666666","112.0","DONGDUCHEON, KS","  41.1"," 8","  29.1"," 8","1027.9"," 8","013.5"," 8"," 18.4"," 8","  1.9"," 8","  4.1","999.9","  51.3","*","  29.7"," "," 0.00","G","999.9","000000"
"47098099999","2020-02-28","37.9","127.0666666","112.0","DONGDUCHEON, KS","  37.3"," 8","  35.8"," 8","1022.1"," 8","007.6"," 8","  1.9"," 8","  1.8"," 8","  3.9","999.9","  38.3","*","  33.4"," "," 0.13","E","999.9","000000"
"47098099999","2020-02-29","37.9","127.0666666","112.0","DONGDUCHEON, KS","  41.4"," 8","  32.5"," 8","1019.2"," 8","005.0"," 8"," 13.6"," 8","  1.7"," 8","  4.7","999.9","  52.9","*","  32.0","*"," 0.13","G","999.9","000000"
"47098099999","2020-03-01","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.7"," 8","  35.2"," 8","1019.8"," 8","005.5"," 8","  3.5"," 8","  3.8"," 8","  6.2","999.9","  48.6","*","  29.8"," "," 0.00","G","999.9","000000"
"47098099999","2020-03-02","37.9","127.0666666","112.0","DONGDUCHEON, KS","  35.2"," 8","  26.3"," 8","1025.8"," 8","011.2"," 8","  6.4"," 8","  2.6"," 8","  4.3","999.9","  45.7","*","  26.6","*"," 0.06","G","999.9","000000"
"47098099999","2020-03-03","37.9","127.0666666","112.0","DONGDUCHEON, KS","  40.7"," 8","  30.3"," 8","1023.5"," 8","009.1"," 8","  5.8"," 8","  4.5"," 8","  8.4","999.9","  50.9","*","  26.4"," "," 0.00","G","999.9","000000"
"47098099999","2020-03-04","37.9","127.0666666","112.0","DONGDUCHEON, KS","  32.3"," 8","  21.7"," 8","1023.7"," 8","009.1"," 8","  5.1"," 8","  6.3"," 8"," 13.2","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"47098099999","2020-03-05","37.9","127.0666666","112.0","DONGDUCHEON, KS","  33.2"," 8","  19.4"," 8","1025.8"," 8","011.2"," 8"," 10.7"," 8","  2.0"," 8","  5.2","999.9","  45.0","*","  23.9"," "," 0.00","I","999.9","000000"
"47098099999","2020-03-06","37.9","127.0666666","112.0","DONGDUCHEON, KS","  37.0"," 8","  19.0"," 8","1022.1"," 8","007.6"," 8","  8.9"," 8","  1.8"," 8","  3.3","999.9","  48.4","*","  22.3"," "," 0.00","I","999.9","000000"
"47098099999","2020-03-07","37.9","127.0666666","112.0","DONGDUCHEON, KS","  41.3"," 8","  25.9"," 8","1018.8"," 8","004.6"," 8","  6.9"," 8","  2.2"," 8","  5.6","999.9","  56.3","*","  28.9"," "," 0.00","I","999.9","000000"
"47098099999","2020-03-08","37.9","127.0666666","112.0","DONGDUCHEON, KS","  46.4"," 8","  29.5"," 8","1018.9"," 8","004.8"," 8","  5.5"," 8","  2.6"," 8","  5.8","999.9","  63.5","*","  28.9"," "," 0.00","I","999.9","000000"
"47098099999","2020-03-09","37.9","127.0666666","112.0","DONGDUCHEON, KS","  51.2"," 8","  33.1"," 8","1012.5"," 8","998.6"," 8","  6.4"," 8","  2.4"," 8","  3.1","999.9","  61.7","*","  32.5"," "," 0.00","I","999.9","000000"
"47098099999","2020-03-10","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.1"," 8","  34.6"," 8","1010.3"," 8","996.1"," 8","  9.3"," 8","  4.2"," 8","  5.1","999.9","  44.1","*","  30.7","*"," 0.31","G","999.9","000000"
"47098099999","2020-03-11","37.9","127.0666666","112.0","DONGDUCHEON, KS","  37.2"," 8","  22.8"," 8","1020.9"," 8","006.4"," 8"," 20.9"," 8","  5.0"," 8"," 10.1","999.9","  46.4","*","  28.6"," "," 0.24","G","999.9","000000"
"47098099999","2020-03-12","37.9","127.0666666","112.0","DONGDUCHEON, KS","  45.5"," 8","  29.2"," 8","1021.9"," 8","007.7"," 8"," 15.9"," 8","  5.4"," 8"," 10.5","999.9","  54.0","*","  28.4"," "," 0.00","G","999.9","000000"
"47098099999","2020-03-13","37.9","127.0666666","112.0","DONGDUCHEON, KS","  36.4"," 8","  13.4"," 8","1022.1"," 8","007.7"," 8"," 22.1"," 8","  4.1"," 8","  6.4","999.9","  46.8","*","  24.4","*"," 0.01","G","999.9","000000"
"47098099999","2020-03-14","37.9","127.0666666","112.0","DONGDUCHEON, KS","  39.1"," 8","  27.1"," 8","1013.9"," 8","999.7"," 8","  8.9"," 8","  4.8"," 8"," 10.5","999.9","  48.6","*","  23.2"," "," 0.00","G","999.9","000000"
"47098099999","2020-03-15","37.9","127.0666666","112.0","DONGDUCHEON, KS","  35.8"," 8","  19.7"," 8","1015.4"," 8","001.0"," 8"," 17.4"," 8","  5.7"," 8"," 11.5","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
