"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2020-01-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  44.2","24","  42.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.3"," 35.0","  48.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.1"," 26.2","  45.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"02906099999","2020-01-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  40.7","24","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.2"," 23.5","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.7","24","  38.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.1"," 23.7","  43.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 20.2","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.2"," 21.0","  41.2","*","  34.2"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  42.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.6"," 28.2","  47.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.6"," 26.6","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.2","24","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.8"," 21.4","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.3","24","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.2"," 17.1","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 24.5","  37.9"," ","  31.1","*"," 0.00","I","  0.4","000000"
"02906099999","2020-01-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.4","24","  37.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.6"," 23.1","  43.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.3","  39.2","*","  31.8"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.5"," 16.1","  39.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.3"," 16.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-30","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 12.6","  36.9","*","  33.4"," "," 0.00","I","999.9","000000"
"02906099999","2020-01-31","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.9","23","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9"," 15.2","  37.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5"," 22.9","  42.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.7","24","  35.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.8"," 21.2","  43.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 21.0","  37.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  22.6","23","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.6","999.9","  30.4"," ","  18.5"," "," 0.00","I","  0.4","000000"
"02906099999","2020-02-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.7","24","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.5"," 23.1","  37.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.6"," 24.1","  35.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.2","24","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.5"," 16.3","  35.6"," ","  15.3"," "," 0.00","I","  0.8","000000"
"02906099999","2020-02-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.8"," 22.3","  37.4","*","  31.3"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.1","24","  38.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 25.6"," 42.7","  41.0","*","  35.6"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.3","24","  40.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.6"," 39.4","  43.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.8","24","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.3"," 22.9","  41.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.0","24","  35.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.8"," 20.4","  41.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.3","24","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.2"," 15.7","  40.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 10.5","  37.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.3","24","  36.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1"," 27.6","  39.2","*","  24.1"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 23.9"," 38.5","  45.9","*","  37.6"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0"," 41.4","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1"," 34.0","  44.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.8","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.5"," 20.4","  41.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.2","24","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.6"," 28.7","  38.7","*","  30.2"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.6","24","  36.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.4"," 31.1","  41.9","*","  36.1"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.5","24","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 27.8"," 41.4","  43.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.1"," 28.6","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.7"," 28.7","  39.4"," ","  29.8","*"," 0.00","I","  0.4","000000"
"02906099999","2020-02-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.1","23","  19.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 10.3"," 16.9","  35.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02906099999","2020-02-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  30.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.1"," 25.8","  34.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.0","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.5"," 25.3","  32.9"," ","  20.8"," "," 0.00","I","  0.4","000000"
"02906099999","2020-02-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  23.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.4"," 11.3","  33.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02906099999","2020-02-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.8","24","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.2"," 10.7","  37.8"," ","  12.2"," "," 0.00","I","  0.8","000000"
"02906099999","2020-03-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.8"," 27.8","  39.6","*","  29.7"," "," 0.00","I","999.9","000000"
"02906099999","2020-03-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.9","24","  38.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.5"," 17.7","  42.1"," ","  36.0","*"," 0.00","I","  0.4","000000"
"02906099999","2020-03-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.2"," 20.4","  37.9"," ","  33.1"," "," 0.00","I","  0.4","000000"
"02906099999","2020-03-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0"," 30.3","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02906099999","2020-03-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.3","24","  35.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.6"," 17.3","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02906099999","2020-03-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.3","24","  32.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.3"," 16.7","  43.0"," ","  27.7","*"," 0.00","I","  0.4","000000"
"02906099999","2020-03-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  4.9"," 10.5","  41.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02906099999","2020-03-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.2"," 26.2","  40.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02906099999","2020-03-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  40.4","24","  39.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5"," 25.6","  42.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02906099999","2020-03-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 11.5"," 22.0","  41.2"," ","  37.8","*"," 0.00","I","999.9","000000"
