"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2020-02-13","58.957778","-2.905","15.54","KIRKWALL, UK","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0"," 25.1","  39.2","*","  31.8"," "," 0.19","G","999.9","011000"
"03017099999","2020-02-14","58.957778","-2.905","15.54","KIRKWALL, UK","  39.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.6","24"," 36.9"," 49.9","  45.0","*","  31.5"," "," 0.02","G","999.9","010000"
"03017099999","2020-02-15","58.957778","-2.905","15.54","KIRKWALL, UK","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 36.9"," 52.1","  46.4","*","  37.4","*"," 0.06","G","999.9","010000"
"03017099999","2020-02-16","58.957778","-2.905","15.54","KIRKWALL, UK","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 25.3","24"," 34.0"," 47.0","  42.8","*","  36.0","*"," 0.20","G","999.9","010000"
"03017099999","2020-02-17","58.957778","-2.905","15.54","KIRKWALL, UK","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.5","24"," 47.0"," 62.9","  46.4","*","  39.2"," "," 0.16","G","999.9","011100"
"03017099999","2020-02-18","58.957778","-2.905","15.54","KIRKWALL, UK","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.5","24"," 32.1"," 47.0","  42.8","*","  37.4","*"," 0.37","G","999.9","010000"
"03017099999","2020-02-19","58.957778","-2.905","15.54","KIRKWALL, UK","  42.4","24","  37.8","24"," 991.7"," 5","988.5"," 5","  6.9","24"," 18.3","24"," 32.1"," 45.1","  44.6","*","  37.2"," "," 0.26","G","999.9","010000"
"03017099999","2020-02-20","58.957778","-2.905","15.54","KIRKWALL, UK","  40.0","24","  35.0","24"," 990.1"," 7","987.0"," 7","  9.0","24"," 19.4","24"," 34.0"," 49.9","  43.2","*","  35.6","*"," 0.28","G","999.9","011000"
"03017099999","2020-02-21","58.957778","-2.905","15.54","KIRKWALL, UK","  43.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 36.9"," 54.0","  48.4","*","  35.6","*"," 0.22","G","999.9","010000"
"03017099999","2020-02-22","58.957778","-2.905","15.54","KIRKWALL, UK","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 32.0","24"," 46.0"," 62.9","  43.0","*","  33.8","*"," 0.46","G","999.9","011000"
"03017099999","2020-02-23","58.957778","-2.905","15.54","KIRKWALL, UK","  40.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 32.1"," 44.9","  44.6","*","  34.0"," "," 0.78","G","999.9","011000"
"03017099999","2020-02-24","58.957778","-2.905","15.54","KIRKWALL, UK","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0"," 25.1","  41.4","*","  33.8","*"," 0.29","G","999.9","011000"
"03017099999","2020-02-25","58.957778","-2.905","15.54","KIRKWALL, UK","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  41.0","*","  33.3","*"," 0.07","G","999.9","011000"
"03017099999","2020-02-26","58.957778","-2.905","15.54","KIRKWALL, UK","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 25.1"," 31.1","  39.2","*","  33.3"," "," 0.39","G","999.9","011000"
"03017099999","2020-02-27","58.957778","-2.905","15.54","KIRKWALL, UK","  36.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 20.0"," 28.9","  41.0","*","  32.7"," "," 0.53","G","999.9","011000"
"03017099999","2020-02-28","58.957778","-2.905","15.54","KIRKWALL, UK","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 28.0"," 36.9","  42.8","*","  35.1"," "," 0.17","G","999.9","010000"
"03017099999","2020-02-29","58.957778","-2.905","15.54","KIRKWALL, UK","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 28.9"," 39.0","  45.0","*","  36.9","*"," 0.23","G","999.9","010000"
"03017099999","2020-03-01","58.957778","-2.905","15.54","KIRKWALL, UK","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0"," 29.9","  44.6","*","  36.5","*"," 0.61","G","999.9","010000"
"03017099999","2020-03-02","58.957778","-2.905","15.54","KIRKWALL, UK","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.9","999.9","  46.6","*","  36.1"," "," 0.53","G","999.9","010000"
"03017099999","2020-03-03","58.957778","-2.905","15.54","KIRKWALL, UK","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 21.0","999.9","  46.4","*","  35.6","*"," 0.06","G","999.9","010000"
"03017099999","2020-03-04","58.957778","-2.905","15.54","KIRKWALL, UK","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 17.1"," 25.1","  44.6","*","  34.9"," "," 0.10","G","999.9","010000"
"03017099999","2020-03-05","58.957778","-2.905","15.54","KIRKWALL, UK","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24"," 12.0","999.9","  45.7","*","  33.8","*"," 0.01","G","999.9","000000"
"03017099999","2020-03-06","58.957778","-2.905","15.54","KIRKWALL, UK","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  44.8","*","  32.0","*"," 0.00","G","999.9","110000"
"03017099999","2020-03-07","58.957778","-2.905","15.54","KIRKWALL, UK","  43.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 26.0"," 35.9","  50.0","*","  34.5"," "," 0.03","G","999.9","010000"
"03017099999","2020-03-08","58.957778","-2.905","15.54","KIRKWALL, UK","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 22.0"," 32.1","  48.2","*","  39.2","*"," 0.13","G","999.9","010000"
"03017099999","2020-03-09","58.957778","-2.905","15.54","KIRKWALL, UK","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 19.0"," 28.0","  46.8","*","  37.4"," "," 0.19","G","999.9","010000"
"03017099999","2020-03-10","58.957778","-2.905","15.54","KIRKWALL, UK","  44.3","22","  39.5","22","9999.9"," 0","999.9"," 0","  5.5","22"," 21.9","22"," 33.0"," 46.0","  48.2","*","  39.2","*"," 0.11","G","999.9","010000"
