"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2020-01-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  37.6"," 8","  25.4"," 8","1029.7"," 8","991.0"," 8","  8.1"," 8","  1.9"," 6","  1.9","999.9","  44.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.0"," 8","  33.6"," 8","1035.5"," 8","996.6"," 8","  5.3"," 8","  3.9"," 7","  7.8","999.9","  41.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"37735099999","2020-01-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  35.8"," 8","  30.0"," 8","1028.1"," 8","989.3"," 8","  7.6"," 8","  1.9"," 5","  1.9","999.9","  39.4"," ","  31.8","*"," 3.90","G","999.9","010000"
"37735099999","2020-01-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.6"," 8","  23.7"," 8","1023.7"," 8","984.5"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9","  45.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"37735099999","2020-01-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  35.1"," 8","  32.7"," 8","1027.5"," 8","988.7"," 8","  5.3"," 8","  1.9"," 6","  1.9","999.9","  38.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"37735099999","2020-01-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.1"," 8","  33.1"," 8","1030.1"," 8","991.3"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  39.7"," ","  34.5"," "," 3.92","G","999.9","010000"
"37735099999","2020-01-21","40.7166666","46.4166666","311.0","GANDJA, AJ","  37.9"," 8","  31.2"," 8","1027.0"," 8","988.5"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  45.5"," ","  34.5","*"," 3.90","G","999.9","000000"
"37735099999","2020-01-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.4"," 8","  23.2"," 8","1022.5"," 8","984.3"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.3"," 8","  21.3"," 8","1012.0"," 8","974.3"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.8"," 8","  14.4"," 8","1022.1"," 8","983.8"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"37735099999","2020-01-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.1"," 8","  12.1"," 8","1028.9"," 7","990.0"," 7"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.6"," 8","  10.5"," 8","1022.0"," 8","983.9"," 8"," 20.2"," 8","  3.2"," 8","  7.8","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.4"," 8","  18.7"," 8","1028.1"," 8","989.6"," 8"," 17.9"," 8","  1.9"," 7","  1.9","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.1"," 8","  21.5"," 8","1021.8"," 8","983.4"," 8"," 19.4"," 8","  2.3"," 6","  3.9","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.3"," 8","  20.7"," 8","1015.4"," 8","977.9"," 8"," 17.1"," 8","  2.9"," 6","  5.8","999.9","  55.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-30","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.5"," 8","  24.6"," 8","1013.9"," 8","976.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"37735099999","2020-01-31","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.9"," 8","  25.9"," 8","1007.6"," 8","970.5"," 8"," 13.2"," 8","  9.0"," 8"," 31.1","999.9","  60.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.1"," 8","  27.1"," 8","1012.1"," 8","974.4"," 8"," 10.1"," 8","  4.6"," 8"," 11.7","999.9","  45.7"," ","  38.8","*"," 0.00","E","999.9","010000"
"37735099999","2020-02-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.1"," 8","  23.2"," 8","1020.3"," 7","982.3"," 7"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  47.7"," 8","  26.2"," 8","1015.2"," 8","977.8"," 8"," 16.3"," 8","  1.9"," 8","  1.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.5"," 7","  25.3"," 7","1006.2"," 7","969.3"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  58.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.0"," 8","  26.4"," 8","1015.8"," 8","978.3"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  56.0"," 8","  25.1"," 8","1011.7"," 7","974.8"," 8"," 20.2"," 8","  2.5"," 7","  3.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  55.2"," 8","  28.6"," 8","1004.7"," 8","968.2"," 8"," 10.9"," 8","  3.6"," 6","  7.8","999.9","  68.7"," ","  46.9","*"," 0.00","G","999.9","010000"
"37735099999","2020-02-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  40.5"," 8","  24.2"," 8","1006.0"," 8","968.4"," 8","  7.0"," 8"," 10.4"," 8"," 19.4","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"37735099999","2020-02-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  32.5"," 8","  17.3"," 8","1019.8"," 8","981.1"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  40.3"," ","  26.4","*"," 0.00","G","  0.4","001000"
"37735099999","2020-02-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  28.9"," 8","   4.2"," 8","1028.7"," 7","989.1"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  36.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  29.9"," 8","  10.6"," 8","1021.8"," 8","982.8"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","  40.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  37.8"," 8","   5.9"," 8","1015.0"," 8","976.7"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9","  46.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.4"," 8","  19.7"," 8","1019.9"," 8","982.0"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9","  48.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-14","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.8"," 8","  16.7"," 8","1028.1"," 8","989.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"37735099999","2020-02-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.1"," 8","  18.6"," 8","1032.0"," 8","993.1"," 8"," 16.3"," 8","  1.9"," 7","  1.9","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.5"," 8","  19.9"," 8","1030.0"," 8","991.4"," 8"," 18.6"," 8","  1.9"," 7","  1.9","999.9","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.9"," 8","  23.2"," 8","1034.4"," 8","995.6"," 8","  6.2"," 8","  3.6"," 6","  7.8","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"37735099999","2020-02-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.0"," 8","  26.5"," 8","1032.4"," 8","993.9"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  51.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.5"," 8","  27.9"," 8","1021.1"," 8","983.4"," 8"," 10.1"," 8","  2.6"," 6","  3.9","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.3"," 8","  35.9"," 8","1015.7"," 8","978.2"," 8","  7.0"," 8","  1.9"," 4","  1.9","999.9","  53.4"," ","  41.9"," "," 0.00","E","999.9","010000"
"37735099999","2020-02-21","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.5"," 7","  38.9"," 7","1017.8"," 7","980.3"," 7","  5.2"," 7","  2.3"," 5","  3.9","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","100000"
"37735099999","2020-02-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.5"," 8","  42.0"," 8","1022.1"," 8","984.3"," 8","  2.6"," 8","  1.9"," 6","  1.9","999.9","  54.0"," ","  41.9"," "," 3.90","G","999.9","110000"
"37735099999","2020-02-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.9"," 8","  36.7"," 8","1020.0"," 8","982.8"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.0"," 8","  34.8"," 8","1014.7"," 8","977.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.7"," 8","  27.1"," 8","1012.0"," 8","974.6"," 8","  8.1"," 8"," 17.5"," 7"," 46.6","999.9","  54.9"," ","  38.1","*"," 0.00","G","999.9","010000"
"37735099999","2020-02-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.1"," 8","  22.1"," 8","1024.0"," 8","985.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  34.0"," "," 3.90","G","999.9","000000"
"37735099999","2020-02-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.9"," 8","  21.2"," 8","1019.6"," 8","982.0"," 8"," 26.4"," 8","  1.9"," 7","  1.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  54.9"," 8","  23.9"," 8","1011.3"," 8","974.5"," 8"," 23.3"," 8","  4.6"," 8"," 15.5","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"37735099999","2020-02-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.5"," 8","  32.5"," 8","1012.7"," 8","975.6"," 8"," 12.4"," 8"," 13.3"," 7"," 35.0","999.9","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"37735099999","2020-03-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.4"," 8","  32.5"," 8","1014.2"," 8","977.1"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"37735099999","2020-03-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.3"," 8","  39.9"," 8","1022.6"," 8","984.6"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  57.0"," ","  40.6"," "," 3.90","G","999.9","110000"
"37735099999","2020-03-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.9"," 8","  37.9"," 8","1023.2"," 8","985.7"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  61.5"," ","  41.9"," "," 0.01","G","999.9","100000"
"37735099999","2020-03-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.8"," 8","  40.2"," 8","1023.3"," 8","985.9"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","100000"
"37735099999","2020-03-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  53.9"," 8","  39.0"," 8","1018.5"," 8","981.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"37735099999","2020-03-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.8"," 8","  43.5"," 8","1019.5"," 8","982.2"," 8","  5.7"," 8","  3.4"," 4","  3.9","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"37735099999","2020-03-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.9"," 8","  42.2"," 8","1024.8"," 8","986.6"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  60.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"37735099999","2020-03-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.0"," 8","  41.4"," 8","1026.5"," 8","988.9"," 8","  8.1"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"37735099999","2020-03-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.8"," 8","  40.1"," 8","1026.4"," 8","988.7"," 8","  6.6"," 8","  1.9"," 8","  1.9","999.9","  60.8"," ","  38.5"," "," 3.90","G","999.9","010000"
"37735099999","2020-03-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.6"," 8","  42.8"," 8","1021.3"," 8","983.6"," 7","  5.0"," 8","  1.9"," 5","  1.9","999.9","  60.6"," ","  43.5","*"," 0.00","G","999.9","100000"
