"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2020-01-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.1","23","  50.6","23","9999.9"," 0","012.8","23","  9.0","22"," 12.9","23"," 22.0"," 32.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72243612906","2020-01-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  46.0","22","  38.5","22","9999.9"," 0","021.5","22","  9.6","22","  4.7","21","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.0","21","  52.3","21","9999.9"," 0","020.3","21","  5.1","20","  4.9","20","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72243612906","2020-01-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.4","23","  66.7","23","9999.9"," 0","017.7","23","  2.9","23","  6.6","23","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72243612906","2020-01-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.4","19","  67.9","18","9999.9"," 0","017.2","19","  4.1","19","  6.7","19","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72243612906","2020-01-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.1","10","  66.9","10","9999.9"," 0","023.0","10","  1.9","10","  5.7","10","  8.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72243612906","2020-01-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.8","23","  61.9","23","9999.9"," 0","022.4","23","  3.6","23","  9.8","23"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72243612906","2020-01-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.2","24","  66.7","24","9999.9"," 0","019.3","24","  5.1","24","  6.3","24"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72243612906","2020-01-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.3","22","  34.9","22","9999.9"," 0","026.4","22"," 10.0","21"," 12.2","22"," 15.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.9","21","  29.3","21","9999.9"," 0","031.7","21"," 10.0","21","  6.3","21"," 11.1"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.9","24","  34.2","24","9999.9"," 0","030.6","24"," 10.0","24","  4.4","23","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.8","23","  45.5","23","9999.9"," 0","020.6","23","  7.7","23","  9.3","23"," 20.0"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72243612906","2020-01-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.9","23","  56.0","23","9999.9"," 0","012.2","23","  9.5","22","  9.8","23"," 15.9"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72243612906","2020-01-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.1","21","  42.4","21","9999.9"," 0","018.2","21"," 10.0","21","  2.5","21","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.2","19","  46.8","18","9999.9"," 0","019.3","19"," 10.0","19","  4.9","19"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.0","19","  58.4","19","9999.9"," 0","014.2","19","  9.4","19","  5.5","19","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72243612906","2020-01-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.2","13","  53.2","13","9999.9"," 0","015.1","13","  6.8","13","  3.8","13","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.9","23","  53.8","23","9999.9"," 0","012.3","23","  7.6","23","  8.0","23"," 13.0"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72243612906","2020-01-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.6","23","  44.0","23","9999.9"," 0","013.5","23"," 10.0","23"," 11.1","23"," 15.0"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.3","24","  46.3","23","9999.9"," 0","017.2","20","  9.9","24","  6.6","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-01-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.3","24","  47.0","24","9999.9"," 0","018.4","22","  9.6","24","  5.0","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.8","18","  40.6","18","9999.9"," 0","023.5","12"," 10.0","18","  4.3","18","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.7","23","  41.7","23","9999.9"," 0","020.5","23"," 10.0","23","  6.3","23"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.5","21","  55.3","21","9999.9"," 0","013.5","21"," 10.0","21","  9.2","21"," 15.9"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.0","22","  65.3","22","9999.9"," 0","008.5","22","  7.5","22"," 12.0","22"," 19.0"," 24.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.6","21","  55.3","21","9999.9"," 0","006.4","21","  3.5","21","  8.2","21"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  43.7","23","  32.9","23","9999.9"," 0","007.7","23","  9.4","23"," 13.6","23"," 18.1"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.8","23","  31.8","23","9999.9"," 0","011.7","23"," 10.0","23","  6.4","23"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.0","23","  50.0","23","9999.9"," 0","018.7","23"," 10.0","23","  5.3","23"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.9","23","  61.1","23","9999.9"," 0","017.4","23","  8.8","23","  8.7","23"," 15.9"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.6","21","  69.2","21","9999.9"," 0","013.6","21","  4.9","21"," 12.3","21"," 17.1"," 25.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72243612906","2020-02-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.0","19","  54.0","19","9999.9"," 0","014.6","19","  3.0","19","  7.8","19","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72243612906","2020-02-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.7","24","  54.8","24","9999.9"," 0","010.2","24","  4.0","24","  6.1","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72243612906","2020-02-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.7","24","  43.2","24","9999.9"," 0","017.9","24"," 10.0","24","  9.1","24"," 14.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.3","22","  36.5","22","9999.9"," 0","027.0","22"," 10.0","22","  6.5","22"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.6","24","  46.1","24","9999.9"," 0","024.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.1","21","  59.2","21","9999.9"," 0","016.4","21","  5.4","21","  4.2","21","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72243612906","2020-02-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.3","22","  64.1","22","9999.9"," 0","011.8","22","  6.3","22","  5.8","22"," 14.0"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72243612906","2020-02-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.4","22","  68.4","22","9999.9"," 0","013.0","22","  4.2","22","  8.8","22"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72243612906","2020-02-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.8","22","  58.3","22","9999.9"," 0","019.5","22","  9.1","22","  7.0","22"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72243612906","2020-02-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.9","21","  49.1","21","9999.9"," 0","021.6","21","  6.1","21"," 11.0","21"," 18.1"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72243612906","2020-02-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.4","24","  34.5","24","9999.9"," 0","033.2","24"," 10.0","24"," 13.5","24"," 24.1"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.8","20","  36.1","20","9999.9"," 0","029.0","20"," 10.0","20","  4.5","20"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.8","23","  52.0","23","9999.9"," 0","019.6","23"," 10.0","23","  6.2","23"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.4","22","  60.6","22","9999.9"," 0","009.7","22","  7.9","22","  5.7","22","  9.9"," 15.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72243612906","2020-02-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.4","22","  48.9","22","9999.9"," 0","009.7","22"," 10.0","22","  3.3","22"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.2","23","  32.9","23","9999.9"," 0","021.6","23"," 10.0","23"," 17.4","22"," 22.9"," 35.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  46.4","23","  25.3","23","9999.9"," 0","028.2","23"," 10.0","23","  5.0","23"," 14.0"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.0","23","  34.2","23","9999.9"," 0","026.4","22"," 10.0","23","  6.7","23"," 14.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-02-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.7","24","  43.1","24","9999.9"," 0","025.1","22"," 10.0","24","  5.6","24"," 19.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.6","23","  58.5","23","9999.9"," 0","014.8","18","  9.8","23"," 10.1","23"," 20.0"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.0","22","  65.0","22","9999.9"," 0","010.4","22","  7.3","22"," 10.4","22"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.8","23","  68.0","23","9999.9"," 0","008.0","23","  5.9","23","  6.5","22"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.2","23","  67.1","23","9999.9"," 0","005.5","23","  4.5","22"," 10.0","22"," 21.0"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72243612906","2020-03-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.8","23","  49.4","23","9999.9"," 0","016.7","23"," 10.0","23"," 11.7","23"," 17.1"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.7","23","  32.4","23","9999.9"," 0","027.3","22"," 10.0","23","  8.9","23"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.9","20","  41.4","20","9999.9"," 0","028.3","20"," 10.0","20","  5.9","20"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.7","20","  52.2","20","9999.9"," 0","025.5","20"," 10.0","20","  9.4","20"," 18.1"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.6","21","  61.9","21","9999.9"," 0","022.4","21","  9.5","21"," 10.5","21"," 15.9"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  70.8","23","  66.0","23","9999.9"," 0","022.6","23","  7.6","23","  6.7","23"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.1","23","  64.3","23","9999.9"," 0","019.1","23","  7.8","23","  6.9","23"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72243612906","2020-03-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.5","22","  65.7","22","9999.9"," 0","013.2","22","  9.3","22"," 10.5","22"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.1","22","  67.8","22","9999.9"," 0","013.7","22"," 10.0","22","  9.5","22"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.6","24","  68.1","24","9999.9"," 0","017.9","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.6","23","  68.8","23","9999.9"," 0","021.1","23","  7.9","23","  7.8","23"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72243612906","2020-03-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.4"," 5","  65.5"," 5","9999.9"," 0","020.7"," 5","  9.8"," 5","  5.8"," 5","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
