"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2020-01-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.0"," 4","  51.3"," 4","1015.0"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  4.1","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.0"," 4","  55.3"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.6"," 4","  62.5"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.8"," 4","  65.7"," 4","1015.1"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  79.2","*","  61.3"," "," 0.00","I","999.9","100000"
"42976099999","2020-01-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.5"," 4","  65.8"," 4","1015.0"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  2.9","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","100000"
"42976099999","2020-01-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.2"," 4","  67.3"," 4","1015.6"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  79.2","*","  61.2"," "," 0.00","I","999.9","100000"
"42976099999","2020-01-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.3"," 4","  67.5"," 4","1015.6"," 4","999.9"," 0","  1.0"," 4","  3.3"," 4","  4.1","999.9","  81.7","*","  62.2"," "," 0.00","I","999.9","100000"
"42976099999","2020-01-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.7"," 4","  67.5"," 4","1015.2"," 4","999.9"," 0","  1.0"," 4","  2.4"," 4","  2.9","999.9","  79.9","*","  62.8"," "," 0.00","I","999.9","100000"
"42976099999","2020-01-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.1"," 4","  63.3"," 4","1016.6"," 4","999.9"," 0","  1.1"," 4","  5.5"," 4","  8.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.9"," 4","  64.2"," 4","1018.6"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4","  6.0","999.9","  75.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.4"," 4","  63.8"," 4","1018.2"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  4.1","999.9","  79.5","*","  60.8"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.0"," 4","  69.5"," 4","1015.8"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.9"," 4","  64.3"," 4","1015.6"," 4","999.9"," 0","  0.8"," 4","  5.0"," 4","  8.0","999.9","  78.8","*","  66.6"," "," 0.00","I","999.9","100000"
"42976099999","2020-01-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.5"," 4","  59.6"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  4.2"," 4","  6.0","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.0"," 4","  66.0"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.6"," 4","  62.7"," 4","1013.6"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  4.1","999.9","  78.4","*","  61.0"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.9"," 4","  66.4"," 4","1013.3"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  4.1","999.9","  82.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42976099999","2020-01-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.7"," 4","  74.2"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  82.8","*","  73.4"," ","99.99"," ","999.9","010000"
"42976099999","2020-01-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.3"," 4","  72.8"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  77.0","*","  73.4"," "," 0.31","G","999.9","010000"
"42976099999","2020-01-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.9"," 4","  60.8"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.0","999.9","  76.3","*","  68.0"," "," 0.35","G","999.9","000000"
"42976099999","2020-02-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.8"," 4","  63.5"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  5.3"," 4","  6.0","999.9","  77.7","*","  63.5"," "," 0.00","G","999.9","000000"
"42976099999","2020-02-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.9"," 4","  59.4"," 4","1017.9"," 4","999.9"," 0","  1.1"," 4","  6.8"," 4","  8.0","999.9","  75.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.7"," 4","  57.7"," 4","1018.4"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  76.3","*","  65.5"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.5"," 4","  58.3"," 4","1016.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  77.4","*","  61.0"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.2"," 4","  63.5"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  70.5","*","  66.0"," "," 0.04","A","999.9","010000"
"42976099999","2020-02-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.3"," 4","  66.9"," 4","1015.8"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  6.0","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.1"," 4","  67.1"," 4","1017.1"," 4","999.9"," 0","  0.9"," 4","  3.2"," 4","  4.1","999.9","  72.3","*","  65.1","*"," 0.04","G","999.9","010000"
"42976099999","2020-02-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  66.6"," 4","  59.3"," 4","1017.9"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  69.1","*","  61.9","*"," 0.35","G","999.9","010000"
"42976099999","2020-02-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.8"," 4","  56.2"," 4","1019.0"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  6.0","999.9","  72.3","*","  59.9"," "," 0.02","G","999.9","010000"
"42976099999","2020-02-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.1"," 4","  55.4"," 4","1018.4"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.0","999.9","  76.3","*","  60.1"," "," 0.00","G","999.9","000000"
"42976099999","2020-02-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.3"," 4","  53.8"," 4","1018.4"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  5.1","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.5"," 4","  55.4"," 4","1017.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  6.0","999.9","  78.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.7"," 4","  60.5"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  79.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.5"," 4","  61.5"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  81.3","*","  66.2"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.2"," 4","  69.1"," 4","1015.5"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  2.9","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","100000"
"42976099999","2020-02-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.6"," 4","  71.0"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  2.8"," 4","  5.1","999.9","  79.5","*","  69.8"," "," 0.00","I","999.9","100000"
"42976099999","2020-02-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.5"," 4","  68.5"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  2.8"," 4","  5.1","999.9","  81.3","*","  68.7"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.8"," 4","  71.2"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.3"," 4","  66.7"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  5.1","999.9","  83.1","*","  68.7"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.6"," 4","  64.5"," 4","1018.4"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  83.8","*","  66.7"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.4"," 4","  63.2"," 4","1018.3"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  4.1","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.7"," 4","  67.4"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  4.1","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.7"," 4","  63.4"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.4"," 4","  63.4"," 4","1014.1"," 4","999.9"," 0","  1.1"," 4","  2.3"," 4","  4.1","999.9","  70.5","*","  66.4"," "," 0.43","A","999.9","010010"
"42976099999","2020-02-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.0"," 4","  67.5"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.4"," 4","  68.2"," 4","1014.4"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  6.0","999.9","  77.7","*","  63.7"," "," 0.00","I","999.9","100000"
"42976099999","2020-02-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 4","  67.2"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-02-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.3"," 4","  67.1"," 4","1013.1"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  64.2"," "," 0.00","I","999.9","100000"
"42976099999","2020-03-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.8"," 4","  68.6"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  5.1","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42976099999","2020-03-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.1"," 4","  72.6"," 4","1012.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  84.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42976099999","2020-03-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.9"," 4","  72.5"," 4","1011.2"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  83.1","*","  71.1"," "," 0.00","I","999.9","000000"
"42976099999","2020-03-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 4","  70.6"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  6.0","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"42976099999","2020-03-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.6"," 4","  72.2"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  5.1","999.9","  83.1","*","  72.3"," "," 0.02","G","999.9","000000"
"42976099999","2020-03-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.2"," 4","  71.6"," 4","1012.9"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  84.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"42976099999","2020-03-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.7"," 4","  72.3"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  84.6","*","  72.3"," "," 0.00","G","999.9","000000"
"42976099999","2020-03-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 4","  74.3"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  83.5","*","  69.1"," "," 1.22","G","999.9","000000"
"42976099999","2020-03-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.9"," 4","  73.6"," 4","1011.7"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4","  5.1","999.9","  82.8","*","  72.5"," "," 0.00","G","999.9","000000"
"42976099999","2020-03-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.8"," 4","  74.7"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  84.9","*","  72.7"," "," 0.00","G","999.9","000000"
