"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2020-01-19","-3.644517","133.695553","5.79","KAIMANA, ID","  87.6"," 8","  77.4"," 8","1009.7"," 8","008.8"," 8","  4.5"," 8","  2.9"," 8","  6.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-20","-3.644517","133.695553","5.79","KAIMANA, ID","  87.7"," 8","  75.1"," 8","1010.7"," 8","009.8"," 8","  4.3"," 8","  5.9"," 8"," 14.0","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-21","-3.644517","133.695553","5.79","KAIMANA, ID","  85.5"," 8","  75.6"," 8","1011.7"," 8","010.8"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  94.3"," ","  78.1"," "," 0.31","A","999.9","000000"
"97760099999","2020-01-22","-3.644517","133.695553","5.79","KAIMANA, ID","  86.3"," 8","  76.1"," 8","1011.2"," 8","010.3"," 8","  4.4"," 8","  4.6"," 8","  8.0","999.9","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-23","-3.644517","133.695553","5.79","KAIMANA, ID","  87.0"," 8","  75.9"," 8","1009.7"," 8","008.8"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-24","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.4"," 8","1010.2"," 8","009.3"," 8","  3.8"," 8","  2.9"," 8","  8.0","999.9","  94.3"," ","  77.4","*"," 0.12","B","999.9","010010"
"97760099999","2020-01-25","-3.644517","133.695553","5.79","KAIMANA, ID","  85.4"," 8","  77.6"," 8","1009.2"," 8","008.3"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-26","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  77.0"," 8","1009.3"," 8","008.5"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  77.5","*"," 0.33","B","999.9","010000"
"97760099999","2020-01-27","-3.644517","133.695553","5.79","KAIMANA, ID","  86.1"," 8","  78.6"," 8","1008.8"," 8","007.8"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  93.4"," ","  77.5"," "," 0.00","A","999.9","000000"
"97760099999","2020-01-28","-3.644517","133.695553","5.79","KAIMANA, ID","  88.5"," 8","  77.4"," 8","1008.5"," 8","007.6"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  96.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-29","-3.644517","133.695553","5.79","KAIMANA, ID","  87.6"," 8","  75.6"," 8","1008.4"," 8","007.5"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9","  97.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"97760099999","2020-01-30","-3.644517","133.695553","5.79","KAIMANA, ID","  88.8"," 8","  77.2"," 8","1008.5"," 8","007.6"," 8","  4.2"," 8","  4.5"," 8","  6.0","999.9","  98.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97760099999","2020-01-31","-3.644517","133.695553","5.79","KAIMANA, ID","  87.4"," 8","  76.7"," 8","1009.8"," 8","008.9"," 8","  3.6"," 8","  5.3"," 8"," 11.1","999.9","  95.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"97760099999","2020-02-01","-3.644517","133.695553","5.79","KAIMANA, ID","  85.7"," 8","  75.5"," 8","1010.2"," 8","009.3"," 8","  4.0"," 8","  4.5"," 8","  8.9","999.9","  97.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"97760099999","2020-02-02","-3.644517","133.695553","5.79","KAIMANA, ID","  87.6"," 8","  77.4"," 8","1009.4"," 8","008.5"," 8","  4.4"," 8","  3.3"," 8","  7.0","999.9","  97.9"," ","  80.6"," "," 0.00","A","999.9","000000"
"97760099999","2020-02-03","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4"," 7","  76.4"," 7","1009.7"," 7","008.8"," 7","  3.2"," 7","  3.8"," 7","  8.0","999.9","  94.5"," ","  77.7","*"," 0.02","A","999.9","010010"
"97760099999","2020-02-04","-3.644517","133.695553","5.79","KAIMANA, ID","  86.4"," 7","  77.5"," 7","1008.8"," 7","007.9"," 7","  3.8"," 7","  2.9"," 7","  6.0","999.9","  95.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"97760099999","2020-02-05","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4"," 8","  77.4"," 8","1008.8"," 8","007.9"," 8","  3.6"," 8","  3.1"," 8","  8.0","999.9","  92.5"," ","  77.2","*"," 0.87","A","999.9","010010"
"97760099999","2020-02-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  77.1"," 8","1009.1"," 8","008.2"," 8","  3.2"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"97760099999","2020-02-07","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  76.8"," 8","1010.6"," 8","009.7"," 8","  3.9"," 8","  5.0"," 8","  8.9","999.9","  91.2"," ","  76.6","*"," 0.02","B","999.9","010000"
"97760099999","2020-02-08","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.0"," 8","1009.6"," 8","008.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  95.5"," ","  76.1"," "," 0.55","A","999.9","010000"
"97760099999","2020-02-09","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 6","  76.0"," 6","1009.9"," 6","009.0"," 6","  3.3"," 6","  4.3"," 6","  8.9","999.9","  89.6"," ","  76.5"," "," 0.36","B","999.9","010000"
"97760099999","2020-02-10","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 7","  75.9"," 7","1010.4"," 7","009.5"," 7","  3.8"," 7","  3.0"," 7","  7.0","999.9","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2020-02-11","-3.644517","133.695553","5.79","KAIMANA, ID","  86.0"," 8","  75.6"," 8","1011.1"," 8","010.2"," 8","  3.9"," 8","  4.0"," 8","  7.0","999.9","  93.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"97760099999","2020-02-12","-3.644517","133.695553","5.79","KAIMANA, ID","  85.1"," 8","  76.0"," 8","1011.1"," 8","010.2"," 8","  4.0"," 8","  4.5"," 8","  6.0","999.9","  94.6"," ","  79.3"," ","99.99"," ","999.9","010000"
"97760099999","2020-02-13","-3.644517","133.695553","5.79","KAIMANA, ID","  86.1"," 8","  76.9"," 8","1010.5"," 8","009.6"," 8","  4.0"," 8"," 11.2"," 8","999.9","999.9","  92.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"97760099999","2020-02-14","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 7","  78.0"," 7","1009.8"," 7","008.9"," 7","  3.9"," 7","  2.9"," 7","  7.0","999.9","  97.2"," ","  79.0"," ","99.99"," ","999.9","010000"
"97760099999","2020-02-15","-3.644517","133.695553","5.79","KAIMANA, ID","  86.2"," 8","  77.5"," 8","1009.7"," 8","008.8"," 8","  4.2"," 8","  3.5"," 8","  5.1","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"97760099999","2020-02-16","-3.644517","133.695553","5.79","KAIMANA, ID","  86.6"," 8","  77.7"," 8","1009.6"," 8","008.7"," 8","  3.7"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"97760099999","2020-02-17","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  76.1"," 8","1010.2"," 8","009.3"," 8","  4.0"," 8","  5.3"," 8","  8.0","999.9","  93.4"," ","  76.6","*"," 0.83","B","999.9","010010"
"97760099999","2020-02-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  75.1"," 8","1009.1"," 8","008.2"," 8","  3.8"," 8","  7.4"," 7"," 15.9","999.9","  93.0"," ","  73.6"," "," 0.04","A","999.9","000000"
"97760099999","2020-02-19","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  75.4"," 8","1009.6"," 8","008.7"," 8","  3.7"," 8","  6.7"," 8"," 11.1","999.9","  92.3"," ","  77.7"," "," 0.47","C","999.9","010000"
"97760099999","2020-02-20","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  75.8"," 8","1009.6"," 8","008.7"," 8","  3.7"," 8","  3.7"," 8","  8.0","999.9","  93.7"," ","  75.0"," "," 0.08","A","999.9","010000"
"97760099999","2020-02-21","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9"," 8","  76.6"," 8","1010.5"," 8","009.6"," 8","  3.7"," 8","  6.0"," 8"," 11.1","999.9","  90.3"," ","  77.2"," "," 0.00","B","999.9","010000"
"97760099999","2020-02-22","-3.644517","133.695553","5.79","KAIMANA, ID","  79.1"," 8","  76.4"," 7","1010.7"," 8","009.8"," 8","  3.2"," 8","  3.6"," 8","  8.0","999.9","  90.0"," ","  75.0","*"," 0.39","B","999.9","010000"
"97760099999","2020-02-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  77.4"," 8","1010.0"," 8","009.1"," 8","  3.3"," 8","  4.6"," 8","  9.9","999.9","  94.6"," ","  75.9"," "," 0.01","A","999.9","010000"
"97760099999","2020-02-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  78.6"," 8","1009.3"," 8","008.4"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  91.9"," ","  79.0"," "," 0.02","A","999.9","000000"
"97760099999","2020-02-25","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  78.0"," 8","1008.4"," 8","007.5"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  91.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"97760099999","2020-02-26","-3.644517","133.695553","5.79","KAIMANA, ID","  86.8"," 8","  78.2"," 8","1008.0"," 8","007.2"," 8","  4.6"," 8","  4.3"," 8","  7.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97760099999","2020-02-27","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.4"," 8","1008.4"," 8","007.5"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  92.3"," ","  77.7","*"," 0.05","B","999.9","010000"
"97760099999","2020-02-28","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  76.7"," 8","1008.0"," 8","007.1"," 8","  4.0"," 8","  2.7"," 8","  6.0","999.9","  92.5"," ","  75.7","*"," 0.08","A","999.9","010000"
"97760099999","2020-02-29","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  76.3"," 8","1008.2"," 8","007.3"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97760099999","2020-03-01","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  78.4"," 8","1008.3"," 8","007.4"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2020-03-02","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  78.1"," 8","1008.7"," 8","007.8"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  93.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"97760099999","2020-03-03","-3.644517","133.695553","5.79","KAIMANA, ID","  85.2"," 8","  77.4"," 8","1008.1"," 8","007.2"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  93.2"," ","  77.7","*","99.99"," ","999.9","010000"
"97760099999","2020-03-04","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  77.7"," 8","1008.3"," 8","007.4"," 8","  4.2"," 8","  6.5"," 8"," 15.9","999.9","  91.9"," ","  76.5"," ","99.99"," ","999.9","010000"
"97760099999","2020-03-05","-3.644517","133.695553","5.79","KAIMANA, ID","  84.1"," 8","  77.6"," 8","1009.0"," 8","008.3"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"97760099999","2020-03-06","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  76.9"," 8","1009.8"," 8","008.9"," 8","  4.4"," 8","  5.4"," 8"," 15.0","999.9","  91.9"," ","  78.3"," "," 0.02","A","999.9","010000"
"97760099999","2020-03-07","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  75.1"," 8","1011.0"," 8","010.1"," 8","  3.3"," 8","  8.2"," 8"," 15.0","999.9","  86.2"," ","  78.8","*"," 0.28","A","999.9","010000"
"97760099999","2020-03-08","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  75.4"," 8","1010.0"," 8","009.1"," 8","  3.8"," 8","  5.2"," 8"," 12.0","999.9","  90.0"," ","  76.1","*"," 0.04","D","999.9","010000"
"97760099999","2020-03-09","-3.644517","133.695553","5.79","KAIMANA, ID","  85.0"," 8","  75.9"," 8","1008.9"," 8","008.0"," 8","  4.4"," 8","  4.3"," 8","  9.9","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2020-03-10","-3.644517","133.695553","5.79","KAIMANA, ID","  86.0"," 8","  78.0"," 8","1009.9"," 8","009.0"," 8","  4.0"," 8","  6.1"," 8"," 15.0","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97760099999","2020-03-11","-3.644517","133.695553","5.79","KAIMANA, ID","  85.2"," 6","  76.9"," 6","1010.3"," 6","009.4"," 6","  4.7"," 6","  5.5"," 6"," 15.0","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"97760099999","2020-03-12","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  77.2"," 8","1011.2"," 8","010.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2020-03-13","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4"," 7","  77.6"," 7","1010.5"," 7","009.6"," 7","  3.6"," 7","  2.9"," 7","  6.0","999.9","  89.4","*","  78.3"," "," 0.00","I","999.9","000000"
"97760099999","2020-03-14","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 5","  76.6"," 5","1010.5"," 5","009.6"," 5","  3.5"," 5","  5.4"," 5"," 11.1","999.9","  85.5","*","  79.7"," ","99.99"," ","999.9","010000"
"97760099999","2020-03-15","-3.644517","133.695553","5.79","KAIMANA, ID","  78.6"," 8","  75.5"," 8","1011.2"," 8","010.3"," 8","  3.3"," 8","  1.8"," 8","  6.0","999.9","  83.1","*","  75.4","*"," 0.79","C","999.9","010000"
