"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06079099999","2020-01-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.3","20","  38.5","20","1018.6","20","018.1","20"," 15.6","20"," 21.1","20"," 29.9","999.9","  43.9","*","  38.3"," "," 0.01","G","999.9","000000"
"06079099999","2020-01-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","24","  42.5","24","1008.9","24","008.5","24","  6.5","24"," 12.5","24"," 27.0","999.9","  45.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"06079099999","2020-01-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.9","20","  39.2","20","1012.2","20","011.8","20"," 10.9","20"," 15.5","20"," 24.1","999.9","  42.6"," ","  41.0"," "," 0.01","G","999.9","000000"
"06079099999","2020-01-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.4","23","  41.1","23"," 998.5","23","998.0","23","  6.2","23"," 24.1","23"," 33.0","999.9","  45.3"," ","  41.4"," "," 0.04","G","999.9","010000"
"06079099999","2020-01-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.7","24","  43.0","24","1000.7","24","000.3","24","  8.7","24"," 17.6","24"," 31.1","999.9","  47.3"," ","  42.6"," "," 0.21","G","999.9","010000"
"06079099999","2020-01-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.9","24","  40.0","24","1018.5","24","018.1","24","  7.2","24"," 18.1","24"," 22.9","999.9","  45.1"," ","  42.3","*"," 0.20","G","999.9","000000"
"06079099999","2020-01-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","23","  40.8","23","1013.4","23","013.0","23","  7.9","23"," 18.1","23"," 24.1","999.9","  44.2"," ","  42.3"," "," 0.01","G","999.9","010000"
"06079099999","2020-01-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.6","24","  39.9","24","1010.9","24","010.4","24","  6.8","24"," 20.3","24"," 26.0","999.9","  43.7"," ","  41.2"," "," 0.03","G","999.9","110000"
"06079099999","2020-01-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.1","24","  37.2","24","1030.0","24","029.5","24","  8.1","24"," 13.3","24"," 19.0","999.9","  43.3"," ","  41.0","*"," 0.02","G","999.9","000000"
"06079099999","2020-01-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.9","24","  40.3","24","1037.2","24","036.7","24","  6.3","24"," 17.5","24"," 25.1","999.9","  43.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06079099999","2020-01-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.7","24","  40.7","24","1029.3","24","028.8","24","  4.5","24"," 23.9","24"," 28.9","999.9","  45.1"," ","  42.8"," "," 0.06","G","999.9","000000"
"06079099999","2020-01-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.6","24","  39.1","24","1028.0","24","027.6","24","  7.6","24"," 14.8","24"," 26.0","999.9","  43.9"," ","  40.3"," "," 0.07","G","999.9","000000"
"06079099999","2020-01-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.4","24","  41.2","24","1025.2","24","024.8","24","  7.4","22"," 16.1","24"," 21.0","999.9","  44.8"," ","  38.8"," "," 0.02","G","999.9","010000"
"06079099999","2020-01-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","24","  41.2","24","1014.8","24","014.3","24","  8.6","23"," 17.7","24"," 22.0","999.9","  44.6"," ","  42.4","*"," 0.02","G","999.9","010000"
"06079099999","2020-01-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.4","24","  40.1","24","1014.7","24","014.2","24"," 11.7","22"," 14.1","24"," 20.0","999.9","  43.9"," ","  41.7"," "," 0.03","G","999.9","000000"
"06079099999","2020-01-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.8","24","  39.8","24","1012.4","24","012.0","24","  4.9","22"," 16.8","24"," 22.0","999.9","  43.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"06079099999","2020-01-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","24","  40.6","24","1002.7","24","002.2","24","  3.2","24"," 17.8","24"," 22.9","999.9","  43.2"," ","  39.4"," "," 0.04","G","999.9","010000"
"06079099999","2020-01-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.8","24","  39.7","24"," 987.5","24","987.1","24"," 13.8","24"," 13.5","24"," 19.0","999.9","  43.0"," ","  40.5"," "," 0.12","G","999.9","010000"
"06079099999","2020-01-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.7","24","  37.8","24"," 991.1","24","990.7","24"," 10.8","24"," 17.5","24"," 24.1","999.9","  42.8"," ","  40.3"," "," 0.28","G","999.9","010000"
"06079099999","2020-01-30","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.9","24","  39.0","24"," 994.0","24","993.6","24"," 10.0","24"," 12.7","24"," 22.9","999.9","  43.0"," ","  38.7"," "," 0.13","G","999.9","010000"
"06079099999","2020-01-31","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.2","24","  41.5","24"," 993.0","24","992.6","24","  5.5","24"," 15.5","24"," 24.1","999.9","  45.1"," ","  40.6"," "," 0.52","G","999.9","010000"
"06079099999","2020-02-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.4","24","  42.5","24"," 989.2","24","988.8","24","  6.2","24"," 17.4","24"," 22.0","999.9","  46.4"," ","  42.6"," "," 0.03","G","999.9","010000"
"06079099999","2020-02-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.0","24","  35.1","24"," 996.5","24","996.1","24","  4.4","24"," 23.3","24"," 32.1","999.9","  45.1"," ","  39.9","*"," 0.05","G","999.9","000000"
"06079099999","2020-02-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.9","24","  37.1","24","1000.2","24","999.7","24"," 13.7","24"," 11.9","24"," 20.0","999.9","  42.6","*","  39.4"," "," 0.01","G","999.9","010000"
"06079099999","2020-02-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","23","  35.1","23","1003.3","23","002.9","23","  4.0","23"," 22.9","23"," 28.9","999.9","  43.0"," ","  36.3","*"," 0.18","G","999.9","010000"
"06079099999","2020-02-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.3","24","  34.8","24","1025.0","24","024.6","24","  9.1","24"," 18.1","24"," 22.9","999.9","  42.6","*","  36.0"," "," 0.08","G","999.9","000000"
"06079099999","2020-02-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.8","24","  40.7","24","1021.9","24","021.4","24","  3.9","24"," 16.2","24"," 22.9","999.9","  44.1"," ","  41.5","*"," 0.04","G","999.9","000000"
"06079099999","2020-02-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.2","24","  38.5","24","1027.1","24","026.7","24","  6.9","24"," 12.0","24"," 18.1","999.9","  42.6"," ","  37.0"," "," 0.00","G","999.9","100000"
"06079099999","2020-02-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","24","  37.2","24","1017.2","24","016.8","24","  7.9","24"," 19.2","24"," 21.0","999.9","  41.7","*","  38.8"," "," 0.02","G","999.9","010000"
"06079099999","2020-02-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","24","  40.5","24"," 991.0","24","990.6","24","  4.4","24"," 29.8","24"," 40.0","999.9","  45.9","*","  41.0"," "," 0.07","G","999.9","010000"
"06079099999","2020-02-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.1","24","  37.0","24"," 973.8","24","973.3","24","  5.3","24"," 26.0","24"," 32.1","999.9","  45.9"," ","  37.8"," "," 0.39","G","999.9","010000"
"06079099999","2020-02-11","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.5","24","  35.6","24"," 980.5","24","980.1","24","  6.0","23"," 23.6","24"," 27.0","999.9","  41.7"," ","  36.9"," "," 0.15","G","999.9","010000"
"06079099999","2020-02-12","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.7","24","  35.9","24"," 990.9","24","990.5","24","  5.8","24"," 24.4","24"," 29.9","999.9","  42.8"," ","  38.8"," "," 0.12","G","999.9","010000"
"06079099999","2020-02-13","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.3","24","  35.4","24","1003.9","24","003.5","24"," 12.0","24"," 12.5","24"," 22.0","999.9","  41.5"," ","  36.7"," "," 0.06","G","999.9","010000"
"06079099999","2020-02-14","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","24","  35.5","24","1014.8","24","014.4","24"," 23.4","24","  8.3","24"," 27.0","999.9","  42.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"06079099999","2020-02-15","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.3","24","  40.4","24","1009.6","24","009.1","24","  4.7","24"," 23.0","24"," 29.9","999.9","  44.8","*","  39.6"," "," 0.07","G","999.9","010000"
"06079099999","2020-02-16","56.7166666","11.5166666","4.0","ANHOLT, DA","  44.7","24","  42.3","24"," 989.7","24","989.3","24","  5.9","24"," 25.7","24"," 35.0","999.9","  48.0"," ","  42.1","*"," 0.17","G","999.9","010000"
"06079099999","2020-02-17","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.3","24","  37.8","24"," 995.5","24","995.1","24","  6.0","24"," 27.2","24"," 35.9","999.9","  43.9"," ","  41.9"," "," 0.26","G","999.9","010000"
"06079099999","2020-02-18","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.2","24","  37.3","24","1003.5","24","003.1","24","  7.8","24"," 20.6","24"," 26.0","999.9","  44.1"," ","  40.6"," "," 0.04","G","999.9","010000"
"06079099999","2020-02-19","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  37.8","24","1004.9","24","004.4","24"," 11.1","24"," 12.4","24"," 17.1","999.9","  43.2"," ","  38.1"," "," 0.23","G","999.9","010000"
"06079099999","2020-02-20","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.6","24","  39.4","24","1004.8","24","004.4","24","  5.1","24"," 23.7","24"," 33.0","999.9","  43.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"06079099999","2020-02-21","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.2","24","  37.7","24","1006.3","24","005.9","24","  5.9","24"," 22.2","24"," 26.0","999.9","  44.2"," ","  39.0"," "," 0.25","G","999.9","010000"
"06079099999","2020-02-22","56.7166666","11.5166666","4.0","ANHOLT, DA","  43.0","24","  38.7","24"," 997.2","24","996.8","24","  3.6","24"," 28.6","24"," 34.0","999.9","  45.3"," ","  38.8"," "," 0.09","G","999.9","010000"
"06079099999","2020-02-23","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.4","24","  35.4","24"," 998.2","24","997.7","24","  4.3","24"," 24.8","24"," 34.0","999.9","  43.0"," ","  37.6"," "," 0.41","G","999.9","000000"
"06079099999","2020-02-24","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.4","24","  34.8","24","1006.5","24","006.1","24"," 11.9","24"," 14.6","24"," 21.0","999.9","  41.9"," ","  37.6","*"," 0.02","G","999.9","010000"
"06079099999","2020-02-25","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","23","  36.0","23"," 982.3","23","981.9","23"," 10.8","23"," 17.2","23"," 27.0","999.9","  42.1"," ","  34.9"," "," 0.21","G","999.9","010000"
"06079099999","2020-02-26","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.7","24","  27.6","24"," 991.4","24","991.0","24"," 15.7","22"," 14.8","24"," 21.0","999.9","  39.9"," ","  33.4"," "," 0.09","G","999.9","010000"
"06079099999","2020-02-27","56.7166666","11.5166666","4.0","ANHOLT, DA","  35.3","23","  27.0","23"," 998.1","23","997.6","23"," 31.1","23","  6.4","23"," 11.1","999.9","  38.1","*","  31.3"," "," 0.00","G","999.9","000000"
"06079099999","2020-02-28","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.0","24","  34.5","24","1003.3","24","002.8","24"," 13.0","24"," 12.9","24"," 19.0","999.9","  42.1"," ","  34.9"," "," 0.08","G","999.9","010000"
"06079099999","2020-02-29","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.1","24","  36.9","24"," 990.1","24","989.6","24","  9.0","24"," 17.3","24"," 29.9","999.9","  43.2","*","  37.9"," "," 0.00","G","999.9","010000"
"06079099999","2020-03-01","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.2","24","  36.6","24"," 984.9","24","984.4","24","  9.3","24"," 25.1","24"," 33.0","999.9","  43.9"," ","  38.7"," "," 0.31","G","999.9","010000"
"06079099999","2020-03-02","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.1","24","  37.8","24"," 991.9","24","991.5","24"," 13.9","24"," 10.9","24"," 21.0","999.9","  43.3"," ","  39.6","*"," 0.05","G","999.9","000000"
"06079099999","2020-03-03","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.3","23","  36.3","23"," 999.8","23","999.3","23"," 22.5","23","  5.4","23"," 11.1","999.9","  41.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"06079099999","2020-03-04","56.7166666","11.5166666","4.0","ANHOLT, DA","  40.5","24","  37.7","24","1003.6","24","003.2","24"," 20.2","24","  9.2","24"," 13.0","999.9","  42.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"06079099999","2020-03-05","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.4","24","  34.5","24","1002.5","24","002.1","24"," 25.4","23","  7.1","24"," 12.0","999.9","  42.1"," ","  36.9","*"," 0.01","G","999.9","010000"
"06079099999","2020-03-06","56.7166666","11.5166666","4.0","ANHOLT, DA","  38.2","23","  34.8","23","1002.1","23","001.7","23"," 15.3","23"," 10.6","23"," 15.9","999.9","  42.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06079099999","2020-03-07","56.7166666","11.5166666","4.0","ANHOLT, DA","  39.9","23","  36.3","23","1010.9","23","010.5","23"," 16.6","23","  8.9","23"," 18.1","999.9","  42.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06079099999","2020-03-08","56.7166666","11.5166666","4.0","ANHOLT, DA","  42.4","24","  39.4","24","1005.9","24","005.5","24","  7.1","23"," 23.3","24"," 27.0","999.9","  44.2"," ","  39.2"," "," 0.01","G","999.9","010000"
"06079099999","2020-03-09","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.8","19","  41.0","19","1006.0","19","005.5","19","  7.3","18","  9.0","19"," 15.0","999.9","  43.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"06079099999","2020-03-10","56.7166666","11.5166666","4.0","ANHOLT, DA","  41.5","22","  40.2","22"," 995.5","22","995.1","22","  6.6","22"," 18.0","22"," 22.9","999.9","  43.7","*","  40.5"," "," 0.21","G","999.9","010000"
