"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2020-02-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.0","24","  41.4","24","1015.4","24","013.5","24"," 23.3","24"," 12.6","24"," 22.9","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07638099999","2020-02-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.6","24","  36.5","24","1015.2","24","013.3","24"," 29.2","24"," 17.0","24"," 26.0","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07638099999","2020-02-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.0","23","  42.3","23","1014.6","23","012.7","23"," 29.2","23"," 11.3","23"," 32.1","999.9","  61.7"," ","  39.0"," "," 0.01","G","999.9","010000"
"07638099999","2020-02-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  51.0","24","  43.6","24","1020.2","24","018.2","24"," 29.4","24","  5.5","24"," 11.1","999.9","  58.5"," ","  41.4"," "," 0.06","G","999.9","000000"
"07638099999","2020-02-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  57.8","24","  49.7","24","1008.9","24","007.0","24"," 12.2","24","  8.6","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"07638099999","2020-03-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.1","24","  44.6","24","1008.0","24","006.1","24"," 34.2","24","  5.5","24"," 11.1","999.9","  59.9"," ","  45.7","*"," 0.00","G","999.9","010000"
"07638099999","2020-03-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.6","24","  42.8","24"," 997.7","24","995.8","24"," 21.4","24"," 17.3","24"," 29.9","999.9","  56.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"07638099999","2020-03-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  45.8","24","  38.4","24","1009.1","24","007.2","24"," 33.6","24","  9.3","24"," 18.1","999.9","  52.3"," ","  41.0"," "," 0.03","G","999.9","010000"
"07638099999","2020-03-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.9","24","  42.9","24","1015.6","24","013.7","24"," 29.8","24","  5.7","24"," 15.9","999.9","  54.5"," ","  39.4"," "," 0.06","G","999.9","110000"
"07638099999","2020-03-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.0","24","  46.7","24","1006.0","24","004.1","24"," 15.1","24"," 11.8","24"," 29.9","999.9","  57.2"," ","  48.7"," "," 0.02","G","999.9","100000"
"07638099999","2020-03-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.2","24","  38.0","24","1008.8","24","006.9","24"," 28.6","24"," 16.0","24"," 27.0","999.9","  55.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"07638099999","2020-03-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.7","24","  33.2","24","1020.7","24","018.8","24"," 31.6","24"," 14.5","24"," 22.9","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07638099999","2020-03-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.8","24","  39.9","24","1021.6","24","019.6","24"," 34.5","24","  7.2","24"," 12.0","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"07638099999","2020-03-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.6","24","  37.8","24","1021.0","24","019.0","24"," 29.3","24"," 15.5","24"," 27.0","999.9","  58.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"07638099999","2020-03-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  53.0","22","  41.4","22","1023.4","22","021.5","22"," 33.0","22","  7.3","22"," 15.9","999.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
