"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2020-01-20","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.1"," 8","  23.2"," 8","1025.8"," 8","019.0"," 8"," 18.7"," 8","  3.1"," 8","  6.8","999.9","  45.0","*","  23.5","*"," 0.00","I","999.9","000000"
"47172099999","2020-01-21","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.2"," 8","  18.7"," 8","1028.1"," 8","021.3"," 8"," 20.9"," 8","  3.1"," 8","  7.8","999.9","  43.2","*","  22.6"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-22","35.3488889","126.5988889","55.0","GOCHANG, KS","  36.6"," 8","  33.3"," 8","1022.0"," 8","015.2"," 8","  3.3"," 8","  3.3"," 8","  5.8","999.9","  37.8","*","  33.1"," "," 0.16","E","999.9","000000"
"47172099999","2020-01-23","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.0"," 8","  31.6"," 8","1025.0"," 8","018.2"," 8","  7.8"," 8","  2.5"," 8","  5.6","999.9","  49.3","*","  33.3","*"," 0.08","E","999.9","000000"
"47172099999","2020-01-24","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.2"," 8","  29.8"," 8","1029.4"," 8","022.5"," 8","  5.1"," 8","  2.8"," 8","  8.4","999.9","  47.7","*","  31.1"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-25","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.9"," 8","  33.4"," 8","1027.8"," 8","021.0"," 8","  2.8"," 8","  1.5"," 7","  2.9","999.9","  45.5","*","  31.6"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-26","35.3488889","126.5988889","55.0","GOCHANG, KS","  44.6"," 8","  35.4"," 8","1022.1"," 8","015.5"," 8"," 12.7"," 8","  3.6"," 8","  5.2","999.9","  49.1","*","  33.4"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-27","35.3488889","126.5988889","55.0","GOCHANG, KS","  39.9"," 8","  36.1"," 8","1016.1"," 8","009.4"," 8"," 15.0"," 8","  4.9"," 8","  6.4","999.9","  42.8","*","  37.8","*"," 0.47","F","999.9","000000"
"47172099999","2020-01-28","35.3488889","126.5988889","55.0","GOCHANG, KS","  43.3"," 8","  38.1"," 8","1016.5"," 8","009.8"," 8"," 13.8"," 8","  2.1"," 7","  3.9","999.9","  50.0","*","  37.8"," "," 0.00","E","999.9","000000"
"47172099999","2020-01-29","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.0"," 8","  36.5"," 8","1014.4"," 8","007.7"," 8","  9.9"," 8","  1.4"," 7","  3.9","999.9","  47.7","*","  36.7","*"," 0.04","E","999.9","000000"
"47172099999","2020-01-30","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.8"," 8","  34.6"," 8","1016.0"," 8","009.4"," 8","  7.0"," 8","  2.3"," 8","  5.8","999.9","  48.4","*","  34.9"," "," 0.00","I","999.9","000000"
"47172099999","2020-01-31","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.2"," 8","  26.7"," 8","1022.0"," 8","015.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  43.9","*","  27.5","*"," 0.03","E","999.9","000000"
"47172099999","2020-02-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.0"," 8","  31.1"," 8","1025.5"," 8","018.7"," 8","  3.9"," 8","  1.1"," 8","  3.9","999.9","  47.3","*","  26.6"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.8"," 8","  26.6"," 8","1025.4"," 8","018.6"," 8","  9.2"," 8","  1.5"," 8","  5.8","999.9","  45.9","*","  27.9"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  30.9"," 8","  21.8"," 8","1027.9"," 8","020.9"," 8"," 19.9"," 8","  3.7"," 8","  6.2","999.9","  38.3","*","  23.0","*"," 0.00","I","999.9","000000"
"47172099999","2020-02-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.6"," 7","  19.6"," 7","1026.8"," 7","019.9"," 7"," 23.0"," 7","  3.7"," 7","  7.8","999.9","  41.4","*","  22.8"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  23.9"," 8","   8.6"," 8","1032.5"," 8","025.4"," 8"," 31.1"," 8","  4.7"," 8","  6.8","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"47172099999","2020-02-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  24.6"," 8","   4.5"," 8","1032.5"," 8","025.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  29.8","*","  17.2"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.3"," 8","  20.8"," 8","1028.3"," 8","021.4"," 8"," 17.7"," 8","  2.6"," 8","  5.8","999.9","  37.4","*","  18.7"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.7"," 8","  21.0"," 8","1027.9"," 8","021.0"," 8"," 19.8"," 8","  4.1"," 8","  9.1","999.9","  41.0","*","  27.1","*"," 0.00","I","999.9","000000"
"47172099999","2020-02-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.5"," 8","  22.9"," 8","1024.7"," 8","017.9"," 8"," 14.5"," 8","  2.0"," 8","  5.8","999.9","  41.0","*","  26.1"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.4"," 8","  23.9"," 8","1025.2"," 8","018.4"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  52.7","*","  26.4"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  49.7"," 8","  32.7"," 8","1024.4"," 8","017.8"," 8","  8.6"," 8","  4.5"," 8","  6.8","999.9","  55.4","*","  25.5"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-12","35.3488889","126.5988889","55.0","GOCHANG, KS","  48.3"," 8","  45.5"," 8","1015.5"," 8","009.0"," 8","  5.9"," 8","  3.4"," 8","  6.8","999.9","  53.1","*","  43.7","*"," 0.20","F","999.9","000000"
"47172099999","2020-02-13","35.3488889","126.5988889","55.0","GOCHANG, KS","  43.6"," 8","  40.6"," 8","1019.7"," 8","013.0"," 8","  3.4"," 8","  1.4"," 8","  2.9","999.9","  48.6","*","  39.2","*"," 0.04","E","999.9","000000"
"47172099999","2020-02-14","35.3488889","126.5988889","55.0","GOCHANG, KS","  45.9"," 8","  39.6"," 8","1019.8"," 8","013.2"," 8","  4.8"," 8","  1.8"," 8","  4.9","999.9","  56.3","*","  38.3"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-15","35.3488889","126.5988889","55.0","GOCHANG, KS","  47.6"," 8","  37.6"," 8","1015.7"," 8","009.1"," 8","  8.5"," 8","  4.0"," 8","  5.8","999.9","  61.9","*","  34.7","*"," 0.08","E","999.9","000000"
"47172099999","2020-02-16","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.9"," 8","  23.8"," 8","1017.3"," 8","010.5"," 8"," 15.1"," 8","  7.4"," 8","  9.7","999.9","  36.0","*","  29.3","*"," 0.50","F","999.9","000000"
"47172099999","2020-02-17","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.7"," 8","  20.6"," 8","1021.7"," 8","014.8"," 8"," 12.4"," 8","  5.8"," 8","  8.2","999.9","  28.4","*","  24.4","*"," 0.20","E","999.9","000000"
"47172099999","2020-02-18","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.4"," 8","  19.8"," 8","1028.9"," 8","022.0"," 8"," 27.3"," 8","  2.4"," 8","  5.2","999.9","  36.9","*","  24.4"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-19","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.9"," 8","  30.3"," 8","1029.8"," 8","023.0"," 8"," 20.1"," 8","  1.2"," 8","  2.5","999.9","  47.7","*","  23.7"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-20","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.9"," 8","  33.1"," 8","1033.3"," 8","026.5"," 8","  7.7"," 8","  2.9"," 7","  6.8","999.9","  52.0","*","  30.2"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-21","35.3488889","126.5988889","55.0","GOCHANG, KS","  50.0"," 8","  37.8"," 8","1026.9"," 8","020.3"," 8"," 16.8"," 8","  3.5"," 8","  6.8","999.9","  60.3","*","  31.5"," "," 0.02","E","999.9","000000"
"47172099999","2020-02-22","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.3"," 8","  26.8"," 8","1028.8"," 8","022.0"," 8"," 19.1"," 8","  5.0"," 8","  9.7","999.9","  49.5","*","  29.5","*"," 0.08","E","999.9","000000"
"47172099999","2020-02-23","35.3488889","126.5988889","55.0","GOCHANG, KS","  36.9"," 8","  23.3"," 8","1028.5"," 8","021.6"," 8"," 30.8"," 8","  1.7"," 8","  4.5","999.9","  49.1","*","  27.5"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-24","35.3488889","126.5988889","55.0","GOCHANG, KS","  52.5"," 8","  39.2"," 8","1020.6"," 8","014.1"," 8"," 24.9"," 8","  3.8"," 8","  9.9","999.9","  58.5","*","  28.2"," "," 0.03","E","999.9","000000"
"47172099999","2020-02-25","35.3488889","126.5988889","55.0","GOCHANG, KS","  49.5"," 8","  47.2"," 8","1014.9"," 8","008.3"," 8","  5.2"," 8","  3.6"," 8","  4.9","999.9","  57.6","*","  44.6","*"," 0.51","F","999.9","000000"
"47172099999","2020-02-26","35.3488889","126.5988889","55.0","GOCHANG, KS","  42.3"," 8","  35.2"," 8","1024.4"," 8","017.7"," 8"," 19.7"," 8","  2.7"," 8","  6.2","999.9","  54.9","*","  32.0","*"," 0.00","E","999.9","000000"
"47172099999","2020-02-27","35.3488889","126.5988889","55.0","GOCHANG, KS","  42.6"," 8","  34.2"," 8","1026.6"," 8","019.9"," 8","  8.8"," 8","  2.6"," 8","  6.2","999.9","  52.2","*","  30.4"," "," 0.00","I","999.9","000000"
"47172099999","2020-02-28","35.3488889","126.5988889","55.0","GOCHANG, KS","  42.4"," 8","  36.4"," 8","1019.6"," 8","012.9"," 8"," 18.9"," 8","  3.2"," 8","  4.3","999.9","  44.6","*","  36.9"," "," 0.20","E","999.9","000000"
"47172099999","2020-02-29","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.9"," 8","  35.8"," 8","1017.6"," 8","011.0"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  54.5","*","  32.4","*"," 0.00","I","999.9","000000"
"47172099999","2020-03-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  42.3"," 8","  34.4"," 8","1020.2"," 8","013.5"," 8","  8.2"," 8","  3.3"," 8","  5.2","999.9","  47.3","*","  32.2"," "," 0.00","I","999.9","000000"
"47172099999","2020-03-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.4"," 8","  25.0"," 8","1024.6"," 8","017.8"," 8"," 19.0"," 8","  3.9"," 8","  7.8","999.9","  45.5","*","  32.2","*"," 0.00","I","999.9","000000"
"47172099999","2020-03-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  43.9"," 8","  33.9"," 8","1022.9"," 8","016.3"," 8"," 14.9"," 8","  3.4"," 8","  9.5","999.9","  55.8","*","  30.7"," "," 0.00","I","999.9","000000"
"47172099999","2020-03-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.6"," 8","  22.3"," 8","1024.7"," 8","017.9"," 8"," 18.7"," 8","  8.0"," 8"," 11.7","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"47172099999","2020-03-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.6"," 8","  19.2"," 8","1025.4"," 8","018.5"," 8"," 23.7"," 8","  3.1"," 8","  6.8","999.9","  43.2","*","  23.5","*"," 0.00","I","999.9","000000"
"47172099999","2020-03-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.5"," 8","  23.6"," 8","1020.4"," 8","013.6"," 8"," 20.1"," 8","  2.3"," 8","  5.8","999.9","  52.0","*","  22.6"," "," 0.00","I","999.9","000000"
"47172099999","2020-03-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.5"," 8","  35.2"," 8","1017.6"," 8","010.9"," 8"," 13.9"," 8","  1.6"," 7","  3.3","999.9","  50.9","*","  29.7","*"," 0.09","F","999.9","000000"
"47172099999","2020-03-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  46.0"," 8","  34.0"," 8","1017.6"," 8","011.0"," 8","  9.9"," 8","  2.0"," 8","  6.8","999.9","  60.8","*","  28.2"," "," 0.00","I","999.9","000000"
"47172099999","2020-03-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  48.2"," 8","  39.6"," 8","1010.0"," 8","003.5"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  55.8","*","  35.8"," "," 0.08","E","999.9","000000"
"47172099999","2020-03-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.5"," 8","  31.4"," 8","1011.9"," 8","005.2"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  43.7","*","  37.4","*"," 0.35","F","999.9","000000"
"47172099999","2020-03-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.3"," 8","  22.8"," 8","1021.5"," 8","014.7"," 8"," 31.1"," 8","  3.9"," 8","  8.7","999.9","  46.8","*","  27.7","*"," 0.00","I","999.9","000000"
"47172099999","2020-03-12","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.2"," 6","  28.1"," 6","1022.3"," 6","015.6"," 6"," 30.9"," 6","  1.0"," 6","  4.9","999.9","  54.9","*","  26.1"," "," 0.00","I","999.9","000000"
"47172099999","2020-03-13","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.2"," 7","  24.4"," 7","1021.1"," 7","014.4"," 7"," 27.1"," 7","  2.8"," 7","  5.2","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"47172099999","2020-03-14","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.0"," 8","  26.4"," 8","1015.6"," 8","008.9"," 8"," 20.1"," 8","  3.7"," 8","  8.7","999.9","  47.7","*","  28.6"," "," 0.00","I","999.9","000000"
"47172099999","2020-03-15","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.0"," 8","  22.2"," 8","1016.2"," 8","009.5"," 8"," 26.2"," 8","  8.2"," 8"," 12.6","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
