"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807099999","2020-01-22","68.607269","27.405328","146.6","IVALO, FI","  20.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 14.6"," 24.5","  29.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-23","68.607269","27.405328","146.6","IVALO, FI","   9.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9"," 14.4","  19.4"," ","  -1.5"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-24","68.607269","27.405328","146.6","IVALO, FI","  14.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  5.1","999.9","  18.5"," ","  11.5"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-25","68.607269","27.405328","146.6","IVALO, FI","   3.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 10.3"," 12.6","  15.1"," ","  -4.0"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-26","68.607269","27.405328","146.6","IVALO, FI","   2.3","24","  -2.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  9.9"," 15.0","  14.5"," "," -15.2","*","99.99"," ","999.9","101000"
"02807099999","2020-01-27","68.607269","27.405328","146.6","IVALO, FI"," -22.9","24"," -28.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  7.0","999.9","  -7.6"," "," -31.0","*","99.99"," ","999.9","001000"
"02807099999","2020-01-28","68.607269","27.405328","146.6","IVALO, FI"," -30.1","24"," -36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  4.1","999.9"," -21.8","*"," -37.1"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-29","68.607269","27.405328","146.6","IVALO, FI","  -6.8","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","24","  4.1","999.9","  10.9","*"," -25.6"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-30","68.607269","27.405328","146.6","IVALO, FI","  15.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9"," 14.0","  17.6","*","   2.8"," ","99.99"," ","999.9","001000"
"02807099999","2020-01-31","68.607269","27.405328","146.6","IVALO, FI","  13.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 11.5"," 19.2","  17.4"," ","  10.4","*","99.99"," ","999.9","001000"
"02807099999","2020-02-01","68.607269","27.405328","146.6","IVALO, FI","  12.1","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  9.9"," 18.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"02807099999","2020-02-02","68.607269","27.405328","146.6","IVALO, FI","  15.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  7.0"," 10.7","  17.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-03","68.607269","27.405328","146.6","IVALO, FI","  18.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 16.3","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02807099999","2020-02-04","68.607269","27.405328","146.6","IVALO, FI","  -0.5","24","  -4.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 15.9"," 20.0","  16.9"," "," -10.8"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-05","68.607269","27.405328","146.6","IVALO, FI","   3.6","24","  -0.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 15.0"," 18.5","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"02807099999","2020-02-06","68.607269","27.405328","146.6","IVALO, FI","  17.8","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 32.1","  23.7"," ","  -5.8"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-07","68.607269","27.405328","146.6","IVALO, FI","  14.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 15.0"," 19.2","  20.3"," ","   6.4"," ","99.99"," ","999.9","101000"
"02807099999","2020-02-08","68.607269","27.405328","146.6","IVALO, FI","  25.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 13.0"," 18.1","  28.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-09","68.607269","27.405328","146.6","IVALO, FI","  27.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1"," 24.7","  33.8","*","  23.0"," ","99.99"," ","999.9","011000"
"02807099999","2020-02-10","68.607269","27.405328","146.6","IVALO, FI","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0"," 21.4","  36.7"," ","  28.4"," ","99.99"," ","999.9","011000"
"02807099999","2020-02-11","68.607269","27.405328","146.6","IVALO, FI","  31.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 13.6"," 17.9","  36.3"," ","  24.8","*","99.99"," ","999.9","111000"
"02807099999","2020-02-12","68.607269","27.405328","146.6","IVALO, FI","  26.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 15.0"," 21.0","  30.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-13","68.607269","27.405328","146.6","IVALO, FI","  21.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 14.0"," 20.4","  29.8"," ","   8.6","*","99.99"," ","999.9","001000"
"02807099999","2020-02-14","68.607269","27.405328","146.6","IVALO, FI","   6.1","24","   2.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 10.9"," 13.0","  15.6"," ","  -0.4","*","99.99"," ","999.9","001000"
"02807099999","2020-02-15","68.607269","27.405328","146.6","IVALO, FI","   9.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9"," 12.4","  16.0","*","   2.1"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-16","68.607269","27.405328","146.6","IVALO, FI","  22.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9"," 16.7","  32.0","*","  14.2"," ","99.99"," ","999.9","011000"
"02807099999","2020-02-17","68.607269","27.405328","146.6","IVALO, FI","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 15.0"," 18.1","  31.6"," ","  23.0","*","99.99"," ","999.9","011000"
"02807099999","2020-02-18","68.607269","27.405328","146.6","IVALO, FI","  14.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  9.9"," 15.2","  27.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"02807099999","2020-02-19","68.607269","27.405328","146.6","IVALO, FI","   9.0","24","   4.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.0"," 12.0","  20.5"," ","  -2.2","*","99.99"," ","999.9","001000"
"02807099999","2020-02-20","68.607269","27.405328","146.6","IVALO, FI","   9.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 18.1"," 32.1","  19.8"," ","  -3.1"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-21","68.607269","27.405328","146.6","IVALO, FI","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 17.1"," 28.0","  33.8","*","  16.7"," ","99.99"," ","999.9","011000"
"02807099999","2020-02-22","68.607269","27.405328","146.6","IVALO, FI","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.1","24"," 22.0"," 36.1","  36.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02807099999","2020-02-23","68.607269","27.405328","146.6","IVALO, FI","  22.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9"," 13.4","  33.6"," ","   5.5","*","99.99"," ","999.9","111000"
"02807099999","2020-02-24","68.607269","27.405328","146.6","IVALO, FI","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 15.0"," 26.0","  30.4"," ","   5.0"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-25","68.607269","27.405328","146.6","IVALO, FI","   8.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  8.0"," 14.4","  25.9"," "," -13.0","*","99.99"," ","999.9","001000"
"02807099999","2020-02-26","68.607269","27.405328","146.6","IVALO, FI","   0.9","24","  -4.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 17.7"," 24.1","  16.9","*"," -17.9"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-27","68.607269","27.405328","146.6","IVALO, FI","  14.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 18.1"," 20.0","  22.5"," ","   3.0"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-28","68.607269","27.405328","146.6","IVALO, FI","  16.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.1","24"," 19.0"," 28.9","  23.7"," ","   4.5"," ","99.99"," ","999.9","001000"
"02807099999","2020-02-29","68.607269","27.405328","146.6","IVALO, FI","   4.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24","  7.0","  9.9","  19.0"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02807099999","2020-03-01","68.607269","27.405328","146.6","IVALO, FI","   7.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  2.9","999.9","  16.2"," ","  -6.2"," ","99.99"," ","999.9","101000"
"02807099999","2020-03-02","68.607269","27.405328","146.6","IVALO, FI","  10.4","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.1"," 12.6","  20.3"," ","   0.1"," ","99.99"," ","999.9","101000"
"02807099999","2020-03-03","68.607269","27.405328","146.6","IVALO, FI","  11.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 10.3"," 12.4","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02807099999","2020-03-04","68.607269","27.405328","146.6","IVALO, FI","   3.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.3","24","  7.0"," 11.7","  23.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"02807099999","2020-03-05","68.607269","27.405328","146.6","IVALO, FI","  18.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0"," 12.0","  23.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"02807099999","2020-03-06","68.607269","27.405328","146.6","IVALO, FI","  20.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1"," 20.4","  25.5"," ","  13.5"," ","99.99"," ","999.9","001000"
"02807099999","2020-03-07","68.607269","27.405328","146.6","IVALO, FI","  22.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 15.0"," 18.3","  30.2"," ","  15.1","*","99.99"," ","999.9","001000"
"02807099999","2020-03-08","68.607269","27.405328","146.6","IVALO, FI","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 14.0"," 27.0","  33.8","*","  13.6"," ","99.99"," ","999.9","011000"
"02807099999","2020-03-09","68.607269","27.405328","146.6","IVALO, FI","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 19.0"," 27.0","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"02807099999","2020-03-10","68.607269","27.405328","146.6","IVALO, FI","  28.7","23","  20.0","23","9999.9"," 0","999.9"," 0","  8.0","23"," 11.2","23"," 20.0"," 31.1","  38.7"," ","   8.6","*","99.99"," ","999.9","011000"
