"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2020-01-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 6","  75.0"," 6","1007.8"," 6","004.9"," 6","  8.9"," 6","  3.2"," 6","  5.8","999.9","  85.3","*","  73.4","*"," 0.02","G","999.9","010000"
"98644099999","2020-01-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.1"," 5","  73.6"," 5","1008.1"," 5","005.2"," 5","  9.1"," 5","  4.4"," 4","  5.8","999.9","  83.5","*","  73.8","*"," 0.02","G","999.9","000000"
"98644099999","2020-01-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 7","  74.7"," 7","1008.6"," 7","005.7"," 7","  9.1"," 7","  2.6"," 6","  3.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"98644099999","2020-01-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 8","  74.5"," 8","1010.2"," 8","007.3"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98644099999","2020-01-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  77.7"," 8","1010.2"," 8","007.2"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98644099999","2020-01-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 8","  78.4"," 8","1010.3"," 8","007.4"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  76.8","*"," 0.00","B","999.9","010010"
"98644099999","2020-01-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 8","  74.3"," 8","1010.9"," 8","008.0"," 8","  9.0"," 8","  2.3"," 6","  3.9","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"98644099999","2020-01-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 7","  75.5"," 7","1011.4"," 7","008.5"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"98644099999","2020-01-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 8","  75.8"," 8","1012.1"," 8","009.2"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  75.9"," "," 0.01","A","999.9","010000"
"98644099999","2020-01-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.4"," 8","  74.7"," 8","1014.2"," 8","011.3"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  74.5","*"," 0.32","C","999.9","010000"
"98644099999","2020-01-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 8","  70.3"," 8","1014.8"," 6","012.2"," 7","  9.0"," 8","  3.6"," 8","  5.8","999.9","  87.6","*","  74.5"," "," 0.00","I","999.9","000000"
"98644099999","2020-01-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 8","  76.0"," 8","1013.9"," 7","011.0"," 7","  9.0"," 8","  3.2"," 8","  5.8","999.9","  87.6","*","  75.7"," ","99.99"," ","999.9","010000"
"98644099999","2020-01-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 7","  78.3"," 7","1011.8"," 6","008.9"," 6","  9.1"," 7","  3.1"," 7","  3.9","999.9","  86.9","*","  75.4","*"," 0.00","G","999.9","000000"
"98644099999","2020-01-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  76.8"," 8","1010.9"," 8","008.0"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  75.4"," "," 0.02","G","999.9","010000"
"98644099999","2020-01-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 8","  75.9"," 8","1010.1"," 8","007.2"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"98644099999","2020-01-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 8","  75.1"," 8","1009.8"," 7","006.9"," 7","  9.0"," 8","  1.9"," 8","  1.9","999.9","  88.2","*","  75.7","*"," 0.00","I","999.9","000000"
"98644099999","2020-01-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 8","  76.6"," 8","1010.0"," 8","007.2"," 8","  9.0"," 8","  3.6"," 7","  7.8","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"98644099999","2020-01-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 8","  75.6"," 8","1010.8"," 6","007.9"," 6","  9.0"," 8","  2.8"," 7","  3.9","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"98644099999","2020-01-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 8","  77.0"," 8","1010.4"," 7","007.5"," 7","  9.0"," 8","  2.6"," 6","  3.9","999.9","  88.3","*","  76.1"," ","99.99"," ","999.9","010000"
"98644099999","2020-01-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 7","  74.2"," 7","1010.6"," 6","008.0"," 4","  9.1"," 7","  3.1"," 7","  3.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98644099999","2020-01-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 8","  73.1"," 8","1012.3"," 8","009.4"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"98644099999","2020-02-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.1"," 8","  72.0"," 8","1013.4"," 8","010.5"," 8","  9.0"," 8","  2.8"," 7","  3.9","999.9","  88.2"," ","  70.2","*"," 0.12","A","999.9","000000"
"98644099999","2020-02-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.4"," 8","  70.4"," 8","1013.7"," 8","010.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"98644099999","2020-02-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.8"," 8","  69.2"," 8","1013.4"," 8","010.5"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"98644099999","2020-02-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 7","  70.3"," 7","1011.7"," 7","008.8"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"98644099999","2020-02-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 8","  74.5"," 8","1010.1"," 8","007.2"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  69.8"," "," 0.03","A","999.9","010000"
"98644099999","2020-02-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.7"," 6","  76.3"," 6","1011.0"," 6","008.1"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  81.9"," ","  75.6","*"," 0.18","B","999.9","010000"
"98644099999","2020-02-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 8","  76.6"," 8","1011.1"," 8","008.2"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  85.5","*","  75.6"," "," 0.04","A","999.9","010000"
"98644099999","2020-02-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 8","  73.7"," 8","1012.3"," 8","009.4"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  87.4"," ","  73.8","*"," 0.14","G","999.9","010000"
"98644099999","2020-02-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 8","  74.3"," 8","1012.2"," 8","009.3"," 8","  9.0"," 8","  3.3"," 7","  5.8","999.9","  89.2"," ","  72.7"," "," 0.37","G","999.9","000000"
"98644099999","2020-02-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.1"," 8","  74.5"," 8","1014.2"," 8","011.3"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"98644099999","2020-02-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 8","  71.0"," 8","1014.9"," 8","012.0"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  72.1","*"," 0.52","G","999.9","000000"
"98644099999","2020-02-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 8","  73.2"," 8","1013.8"," 8","010.9"," 8","  8.9"," 8","  3.6"," 8","  3.9","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"98644099999","2020-02-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.6"," 8","  75.1"," 7","1013.4"," 7","010.5"," 7","  9.0"," 8","  3.2"," 8","  3.9","999.9","  87.1"," ","  74.5","*"," 0.03","G","999.9","010000"
"98644099999","2020-02-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.2"," 8","  76.1"," 8","1011.9"," 8","009.0"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  73.0","*"," 0.14","G","999.9","000000"
"98644099999","2020-02-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.5"," 8","  72.1"," 8","1012.2"," 8","009.3"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  68.7","*"," 0.01","G","999.9","000000"
"98644099999","2020-02-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.6"," 8","  73.5"," 8","1012.5"," 8","009.5"," 8","  9.0"," 8","  2.2"," 7","  3.9","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"98644099999","2020-02-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.6"," 8","  74.4"," 8","1013.1"," 8","010.2"," 8","  7.6"," 8","  2.8"," 7","  5.8","999.9","  81.9"," ","  72.3","*"," 0.15","G","999.9","010000"
"98644099999","2020-02-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.9"," 8","  72.0"," 8","1013.0"," 8","010.1"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  72.3"," "," 0.24","G","999.9","010000"
"98644099999","2020-02-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 8","  73.5"," 8","1012.9"," 8","010.0"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  72.5"," "," 0.06","G","999.9","010000"
"98644099999","2020-02-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 8","  74.2"," 8","1013.5"," 8","010.6"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"98644099999","2020-02-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 8","  71.4"," 8","1014.2"," 8","011.3"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"98644099999","2020-02-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.8"," 8","  70.0"," 8","1014.8"," 8","011.8"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"98644099999","2020-02-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 8","  72.3"," 8","1012.8"," 7","010.1"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98644099999","2020-02-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  73.4"," 8","1011.9"," 8","009.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  71.2"," "," 0.05","G","999.9","000000"
"98644099999","2020-02-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 8","  73.6"," 8","1011.2"," 8","008.4"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"98644099999","2020-02-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 8","  72.1"," 8","1011.4"," 8","008.5"," 8","  9.0"," 8","  3.4"," 8","  3.9","999.9","  89.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"98644099999","2020-02-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 8","  74.7"," 8","1011.0"," 8","008.1"," 8","  8.9"," 8","  3.3"," 7","  5.8","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"98644099999","2020-02-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.9"," 8","  75.3"," 8","1010.4"," 8","007.5"," 8","  9.0"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  73.8","*"," 0.08","G","999.9","010000"
"98644099999","2020-02-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.8"," 8","  71.4"," 8","1010.6"," 8","007.9"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  68.0","*"," 0.03","G","999.9","000000"
"98644099999","2020-03-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 8","  70.9"," 8","1010.7"," 8","007.8"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"98644099999","2020-03-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.6"," 8","  73.2"," 8","1011.1"," 8","008.2"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 8","  71.8"," 8","1011.1"," 8","008.2"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 7","  73.3"," 7","1009.9"," 7","007.0"," 7","  9.0"," 7","  3.4"," 4","  3.9","999.9","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.6"," 8","  75.8"," 8","1009.7"," 8","006.8"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  74.3"," "," 1.77","C","999.9","010000"
"98644099999","2020-03-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.1"," 8","  76.3"," 8","1010.4"," 8","007.5"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  75.2","*"," 2.18","C","999.9","010000"
"98644099999","2020-03-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 8","  77.3"," 8","1010.7"," 8","007.8"," 8","  8.9"," 8","  2.5"," 7","  3.9","999.9","  86.2","*","  73.8"," "," 0.00","I","999.9","000000"
"98644099999","2020-03-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 8","  76.1"," 8","1010.4"," 8","007.4"," 8","  9.0"," 8","  3.1"," 5","  5.8","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 7","  74.1"," 7","1009.9"," 7","007.0"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 8","  73.3"," 8","1011.5"," 8","008.8"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"98644099999","2020-03-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 5","  72.2"," 5","1012.4"," 5","009.5"," 5","  9.1"," 5","  3.5"," 5","  3.9","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 8","  72.8"," 8","1013.5"," 8","010.6"," 8","  9.1"," 8","  3.9"," 7","  5.8","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98644099999","2020-03-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 7","  72.9"," 7","1013.0"," 7","010.1"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  88.7","*","  72.7","*"," 0.00","I","999.9","000000"
"98644099999","2020-03-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.9"," 6","  72.8"," 6","1012.2"," 6","009.3"," 6","  9.0"," 6","  2.4"," 4","  3.9","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"98644099999","2020-03-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 8","  69.9"," 8","1012.3"," 8","009.4"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
