"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2020-01-18","60.4666666","40.2","202.0","VOZEGA, RS","  32.7"," 8","  31.9"," 8","1016.6"," 8","991.5"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  28.6","*"," 0.09","F","  7.5","010000"
"22954099999","2020-01-19","60.4666666","40.2","202.0","VOZEGA, RS","  32.1"," 8","  30.7"," 8","1015.3"," 8","990.2"," 8","  8.1"," 8","  5.8"," 8","  5.8","999.9","  33.1","*","  28.6"," "," 0.04","F","  7.5","001000"
"22954099999","2020-01-20","60.4666666","40.2","202.0","VOZEGA, RS","  30.8"," 8","  30.2"," 8","1013.7"," 8","988.5"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  32.2"," ","  29.1","*"," 0.24","F","  7.9","001000"
"22954099999","2020-01-21","60.4666666","40.2","202.0","VOZEGA, RS","  32.8"," 8","  31.9"," 8"," 992.3"," 8","967.8"," 8","  5.5"," 8","  8.3"," 8"," 11.7","999.9","  35.6"," ","  28.8"," "," 0.28","F","  9.8","011000"
"22954099999","2020-01-22","60.4666666","40.2","202.0","VOZEGA, RS","  26.9"," 8","  21.3"," 8"," 989.2"," 8","964.4"," 8"," 16.3"," 8","  9.7"," 8"," 11.7","999.9","  29.8","*","  21.7","*"," 0.04","F","  9.8","001000"
"22954099999","2020-01-23","60.4666666","40.2","202.0","VOZEGA, RS","  18.1"," 8","  13.7"," 8","1000.7"," 8","975.2"," 8","  6.6"," 8"," 10.2"," 8"," 11.7","999.9","  20.3","*","  16.5","*"," 0.03","F","  9.8","001000"
"22954099999","2020-01-24","60.4666666","40.2","202.0","VOZEGA, RS","  21.8"," 8","  20.3"," 8"," 992.9"," 8","967.7"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  29.3"," ","  14.0"," "," 0.16","F","  9.8","001000"
"22954099999","2020-01-25","60.4666666","40.2","202.0","VOZEGA, RS","  25.1"," 8","  21.8"," 8"," 988.4"," 8","963.6"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  27.3","*","  20.7","*"," 0.05","F"," 12.2","001000"
"22954099999","2020-01-26","60.4666666","40.2","202.0","VOZEGA, RS","  19.3"," 8","  15.8"," 8","1000.8"," 8","975.3"," 8"," 11.6"," 8","  6.1"," 8","  9.7","999.9","  20.5","*","  18.1","*"," 0.01","E"," 11.8","001000"
"22954099999","2020-01-27","60.4666666","40.2","202.0","VOZEGA, RS","   4.7"," 8","   1.1"," 8","1013.9"," 8","987.3"," 8"," 10.8"," 8","  5.8"," 7","  9.7","999.9","  12.2","*","  -5.6","*"," 0.04","F"," 12.6","001000"
"22954099999","2020-01-28","60.4666666","40.2","202.0","VOZEGA, RS","   1.1"," 8","  -2.6"," 8","1018.5"," 8","991.6"," 8"," 14.4"," 8","  4.9"," 6","  5.8","999.9","   8.6","*"," -11.2"," "," 0.00","H"," 12.6","001000"
"22954099999","2020-01-29","60.4666666","40.2","202.0","VOZEGA, RS","  11.8"," 8","   8.8"," 8","1013.6"," 8","987.4"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  13.6"," ","   7.2"," "," 0.04","F"," 12.6","001000"
"22954099999","2020-01-30","60.4666666","40.2","202.0","VOZEGA, RS","  14.5"," 8","  12.1"," 8","1012.0"," 8","986.0"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  16.2"," ","  11.1"," "," 0.01","F"," 12.6","001000"
"22954099999","2020-01-31","60.4666666","40.2","202.0","VOZEGA, RS","  13.3"," 8","  10.2"," 8","1005.2"," 8","979.3"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  15.3","*","  10.8","*"," 0.16","F"," 13.0","001000"
"22954099999","2020-02-01","60.4666666","40.2","202.0","VOZEGA, RS","  13.4"," 8","  10.8"," 8","1004.5"," 8","978.6"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  20.5","*","   8.6"," "," 0.04","F"," 14.2","001000"
"22954099999","2020-02-02","60.4666666","40.2","202.0","VOZEGA, RS","  27.3"," 8","  26.1"," 8"," 989.5"," 8","964.8"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  29.8","*","  15.6"," "," 0.06","F"," 15.0","001000"
"22954099999","2020-02-03","60.4666666","40.2","202.0","VOZEGA, RS","  28.8"," 8","  27.2"," 8"," 976.3"," 8","951.9"," 8","  6.7"," 8","  4.4"," 7","  9.7","999.9","  32.5"," ","  23.5","*"," 0.16","F"," 15.4","001000"
"22954099999","2020-02-04","60.4666666","40.2","202.0","VOZEGA, RS","  18.1"," 7","  15.4"," 7"," 981.8"," 7","956.8"," 7"," 11.5"," 7","  3.9"," 6","  7.8","999.9","  20.5","*","  15.4"," "," 0.02","F"," 15.7","001000"
"22954099999","2020-02-05","60.4666666","40.2","202.0","VOZEGA, RS","  13.1"," 8","   9.8"," 8","1001.0"," 8","975.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  17.1","*","   9.9","*"," 0.06","F"," 15.7","001000"
"22954099999","2020-02-06","60.4666666","40.2","202.0","VOZEGA, RS","  14.0"," 8","  11.8"," 8"," 993.9"," 8","968.3"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","  15.6"," ","   8.6"," "," 0.17","F"," 15.7","001000"
"22954099999","2020-02-07","60.4666666","40.2","202.0","VOZEGA, RS","   9.0"," 8","   5.8"," 8","1012.4"," 8","986.0"," 8"," 10.6"," 8","  6.7"," 7","  9.7","999.9","  14.7"," ","   0.3","*"," 0.09","F"," 17.3","001000"
"22954099999","2020-02-08","60.4666666","40.2","202.0","VOZEGA, RS","  10.3"," 8","   7.9"," 8","1017.3"," 8","990.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  18.9","*","   0.3"," "," 0.00","E"," 17.3","001000"
"22954099999","2020-02-09","60.4666666","40.2","202.0","VOZEGA, RS","  23.7"," 8","  22.8"," 8","1008.6"," 8","983.2"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  27.9","*","  15.3"," "," 0.01","F"," 17.3","001000"
"22954099999","2020-02-10","60.4666666","40.2","202.0","VOZEGA, RS","  30.6"," 8","  26.4"," 8"," 991.2"," 8","966.6"," 8"," 16.7"," 8"," 11.7"," 8"," 15.5","999.9","  34.0","*","  26.4"," "," 0.01","F"," 17.3","001000"
"22954099999","2020-02-11","60.4666666","40.2","202.0","VOZEGA, RS","  29.3"," 8","  27.7"," 8"," 986.5"," 8","961.9"," 8"," 11.9"," 8"," 11.4"," 8"," 13.6"," 23.3","  30.6","*","  28.4","*"," 0.09","F"," 16.5","001000"
"22954099999","2020-02-12","60.4666666","40.2","202.0","VOZEGA, RS","  31.2"," 8","  29.8"," 8"," 996.3"," 8","971.6"," 8"," 15.1"," 8","  9.2"," 8"," 11.7","999.9","  33.6"," ","  28.2"," "," 0.12","E"," 17.3","001000"
"22954099999","2020-02-13","60.4666666","40.2","202.0","VOZEGA, RS","  27.0"," 8","  24.4"," 8","1005.4"," 8","980.2"," 8"," 15.9"," 8","  8.5"," 8"," 11.7","999.9","  29.3","*","  24.4","*"," 0.02","F"," 17.3","001000"
"22954099999","2020-02-14","60.4666666","40.2","202.0","VOZEGA, RS","  25.0"," 8","  23.4"," 8","1012.9"," 8","987.4"," 8","  9.1"," 8","  5.6"," 8","  5.8","999.9","  27.1","*","  22.8"," "," 0.01","F"," 17.3","001000"
"22954099999","2020-02-15","60.4666666","40.2","202.0","VOZEGA, RS","  27.6"," 8","  23.0"," 8","1019.8"," 8","994.3"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  29.1"," ","  25.2"," "," 0.03","F"," 17.3","000000"
"22954099999","2020-02-16","60.4666666","40.2","202.0","VOZEGA, RS","  28.6"," 8","  26.2"," 8","1014.1"," 8","988.8"," 8"," 11.4"," 8","  9.5"," 8"," 13.6","999.9","  31.5","*","  25.2"," "," 0.04","F"," 17.3","001000"
"22954099999","2020-02-17","60.4666666","40.2","202.0","VOZEGA, RS","  34.5"," 8","  32.2"," 8"," 993.5"," 8","969.0"," 8","  8.9"," 8"," 13.4"," 8"," 15.5","999.9","  38.7"," ","  29.8"," "," 0.35","F"," 17.3","011000"
"22954099999","2020-02-18","60.4666666","40.2","202.0","VOZEGA, RS","  37.2"," 8","  30.4"," 8"," 995.3"," 8","970.9"," 8"," 19.4"," 8"," 10.9"," 8"," 11.7"," 21.4","  38.5"," ","  35.4"," "," 0.02","F"," 15.7","010000"
"22954099999","2020-02-19","60.4666666","40.2","202.0","VOZEGA, RS","  36.0"," 8","  31.1"," 8"," 999.8"," 8","975.2"," 8"," 20.2"," 8","  6.8"," 8","  7.8","999.9","  37.9"," ","  34.5","*"," 0.00","F"," 13.8","010000"
"22954099999","2020-02-20","60.4666666","40.2","202.0","VOZEGA, RS","  31.8"," 8","  30.0"," 8","1010.4"," 8","985.3"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  35.1"," ","  25.0","*"," 0.12","F"," 12.6","011000"
"22954099999","2020-02-21","60.4666666","40.2","202.0","VOZEGA, RS","  29.7"," 8","  29.1"," 8","1017.5"," 8","992.2"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  23.7"," "," 0.00","F"," 12.6","100000"
"22954099999","2020-02-22","60.4666666","40.2","202.0","VOZEGA, RS","  34.6"," 8","  28.0"," 8","1009.3"," 8","984.4"," 8"," 19.8"," 8"," 12.6"," 8"," 17.5","999.9","  38.5"," ","  29.1"," "," 0.00","F"," 12.6","000000"
"22954099999","2020-02-23","60.4666666","40.2","202.0","VOZEGA, RS","  32.6"," 7","  31.0"," 7"," 986.8"," 7","962.4"," 7"," 10.7"," 7"," 11.9"," 7"," 17.5","999.9","  34.7"," ","  31.5"," "," 0.08","F"," 13.0","011000"
"22954099999","2020-02-24","60.4666666","40.2","202.0","VOZEGA, RS","  32.1"," 8","  31.3"," 8"," 986.3"," 8","961.9"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  31.3","*"," 0.20","F"," 13.4","011000"
"22954099999","2020-02-25","60.4666666","40.2","202.0","VOZEGA, RS","  27.8"," 8","  24.1"," 8"," 993.4"," 8","968.6"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  25.2","*"," 0.01","F"," 13.4","001000"
"22954099999","2020-02-26","60.4666666","40.2","202.0","VOZEGA, RS","  23.5"," 8","  16.2"," 8"," 996.5"," 8","971.4"," 8"," 21.0"," 8","  3.6"," 7","  5.8","999.9","  31.1"," ","  17.4"," "," 0.02","F"," 13.4","000000"
"22954099999","2020-02-27","60.4666666","40.2","202.0","VOZEGA, RS","  23.3"," 8","  21.6"," 8","1000.2"," 8","975.0"," 8","  5.8"," 8","  3.9"," 7","  5.8","999.9","  27.1"," ","  16.2"," "," 0.04","E"," 13.4","001000"
"22954099999","2020-02-28","60.4666666","40.2","202.0","VOZEGA, RS","  26.7"," 8","  25.7"," 8"," 994.8"," 8","969.9"," 8","  3.8"," 8","  5.3"," 8","  7.8","999.9","  29.5","*","  24.6"," "," 0.31","F"," 16.5","001000"
"22954099999","2020-02-29","60.4666666","40.2","202.0","VOZEGA, RS","  23.7"," 8","  19.2"," 8"," 995.2"," 8","970.1"," 8"," 12.7"," 8","  7.0"," 8","  9.7","999.9","  25.9","*","  22.1","*"," 0.05","F"," 18.9","001000"
"22954099999","2020-03-01","60.4666666","40.2","202.0","VOZEGA, RS","  23.9"," 8","  19.9"," 8","1002.3"," 8","977.0"," 8"," 19.7"," 8","  7.8"," 8"," 11.7","999.9","  31.1","*","  13.8"," "," 0.03","F"," 18.5","001000"
"22954099999","2020-03-02","60.4666666","40.2","202.0","VOZEGA, RS","  33.5"," 8","  32.3"," 8","1003.1"," 8","978.4"," 8"," 10.8"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  27.9"," "," 0.08","F"," 18.5","011000"
"22954099999","2020-03-03","60.4666666","40.2","202.0","VOZEGA, RS","  34.0"," 8","  31.7"," 8","1013.7"," 8","988.7"," 8"," 20.6"," 8","  3.6"," 7","  5.8","999.9","  38.1"," ","  31.3","*"," 0.08","F"," 16.5","000000"
"22954099999","2020-03-04","60.4666666","40.2","202.0","VOZEGA, RS","  28.6"," 8","  19.3"," 8","1024.0"," 8","998.5"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  22.5","*"," 0.00","E"," 15.4","000000"
"22954099999","2020-03-05","60.4666666","40.2","202.0","VOZEGA, RS","  30.3"," 8","  26.5"," 8","1019.0"," 8","993.6"," 8"," 16.0"," 8"," 10.7"," 8"," 15.5","999.9","  34.3","*","  21.7"," "," 0.03","F"," 15.4","011000"
"22954099999","2020-03-06","60.4666666","40.2","202.0","VOZEGA, RS","  33.3"," 8","  32.3"," 8","1008.7"," 8","983.8"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  34.9","*","  31.8","*"," 0.39","F"," 15.4","011000"
"22954099999","2020-03-07","60.4666666","40.2","202.0","VOZEGA, RS","  31.5"," 8","  30.5"," 8","1015.5"," 8","990.4"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  30.7","*"," 0.24","F"," 16.9","001000"
"22954099999","2020-03-08","60.4666666","40.2","202.0","VOZEGA, RS","  32.3"," 8","  32.1"," 8","1011.0"," 8","986.0"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","  34.9"," ","  30.2"," "," 0.43","F"," 17.3","111000"
"22954099999","2020-03-09","60.4666666","40.2","202.0","VOZEGA, RS","  32.5"," 8","  31.9"," 8","1017.1"," 8","991.9"," 8"," 12.8"," 8","  4.7"," 7","  5.8","999.9","  34.2"," ","  31.6"," "," 0.01","F"," 17.3","100000"
"22954099999","2020-03-10","60.4666666","40.2","202.0","VOZEGA, RS","  33.9"," 8","  33.3"," 8","1010.9"," 8","986.0"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  31.6"," "," 0.00","F"," 16.9","100000"
