"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40103099999","2020-01-16","34.45","35.8","5.0","TRIPOLI, LE","  53.0"," 8","  45.3"," 7","1015.6"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  60.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"40103099999","2020-01-17","34.45","35.8","5.0","TRIPOLI, LE","  52.4"," 8","  44.2"," 8","1014.0"," 8","999.9"," 0","  5.4"," 7","  2.5"," 8","  6.0","999.9","  55.4"," ","  50.5","*","99.99"," ","999.9","010000"
"40103099999","2020-01-18","34.45","35.8","5.0","TRIPOLI, LE","  52.2"," 4","  46.4"," 4","1014.6"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  57.6"," ","  47.3"," "," 0.02","G","999.9","000000"
"40103099999","2020-01-19","34.45","35.8","5.0","TRIPOLI, LE","  53.5"," 4","  48.0"," 4","1015.8"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4"," 14.0","999.9","  59.7"," ","  49.8"," "," 0.79","G","999.9","000010"
"40103099999","2020-01-20","34.45","35.8","5.0","TRIPOLI, LE","  53.4"," 4","  48.3"," 4","1020.7"," 4","999.9"," 0","  5.1"," 4","  5.5"," 4","  9.9","999.9","  61.0"," ","  49.1"," "," 1.34","G","999.9","010010"
"40103099999","2020-01-21","34.45","35.8","5.0","TRIPOLI, LE","  47.1"," 4","  43.9"," 4","1020.2"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  55.4"," ","  45.0"," "," 1.81","G","999.9","010000"
"40103099999","2020-01-22","34.45","35.8","5.0","TRIPOLI, LE","  49.1"," 4","  38.0"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  62.8"," ","  42.1","*"," 0.03","G","999.9","010000"
"40103099999","2020-01-23","34.45","35.8","5.0","TRIPOLI, LE","  54.0"," 4","  38.9"," 4","1019.5"," 4","999.9"," 0","  6.7"," 4","  8.0"," 4"," 15.9","999.9","  61.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"40103099999","2020-01-25","34.45","35.8","5.0","TRIPOLI, LE","  46.0"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  4.1","999.9","  60.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"40103099999","2020-01-26","34.45","35.8","5.0","TRIPOLI, LE","  51.2"," 4","  39.1"," 4","1029.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"40103099999","2020-01-28","34.45","35.8","5.0","TRIPOLI, LE","  54.0"," 4","  45.0"," 4","1018.3"," 4","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  64.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"40103099999","2020-01-29","34.45","35.8","5.0","TRIPOLI, LE","  57.4"," 4","  48.0"," 4","1019.0"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.71","G","999.9","010000"
"40103099999","2020-01-30","34.45","35.8","5.0","TRIPOLI, LE","  59.6"," 4","  46.3"," 4","1019.5"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  9.9","999.9","  66.9"," ","  52.9"," "," 0.08","G","999.9","000000"
"40103099999","2020-01-31","34.45","35.8","5.0","TRIPOLI, LE","  58.4"," 4","  38.7"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4"," 12.5"," 4"," 15.9","999.9","  60.6","*","  54.0"," "," 0.39","G","999.9","000000"
"40103099999","2020-02-02","34.45","35.8","5.0","TRIPOLI, LE","  53.4"," 4","  43.3"," 4","1022.9"," 4","999.9"," 0","  7.0"," 4","  2.5"," 4","  4.1","999.9","  65.8"," ","  45.5"," "," 0.08","G","999.9","000000"
"40103099999","2020-02-06","34.45","35.8","5.0","TRIPOLI, LE","  61.3"," 4","  43.5"," 4","1014.4"," 4","999.9"," 0","  7.0"," 4","  4.0"," 4","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40103099999","2020-02-10","34.45","35.8","5.0","TRIPOLI, LE","  43.2"," 4","  31.9"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  49.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"40103099999","2020-02-11","34.45","35.8","5.0","TRIPOLI, LE","  43.7"," 4","  33.4"," 4","1023.5"," 4","999.9"," 0","  7.0"," 4","  4.0"," 4","  6.0","999.9","  53.1"," ","  36.7"," "," 0.02","G","999.9","010010"
"40103099999","2020-02-12","34.45","35.8","5.0","TRIPOLI, LE","  49.6"," 4","  46.8"," 4","1021.6"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  4.1","999.9","  55.9"," ","  45.3"," "," 0.67","G","999.9","010000"
"40103099999","2020-02-13","34.45","35.8","5.0","TRIPOLI, LE","  50.8"," 4","  45.4"," 4","1022.8"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9","  56.7"," ","  48.0"," "," 0.16","G","999.9","000000"
"40103099999","2020-02-15","34.45","35.8","5.0","TRIPOLI, LE","  54.1"," 4","  40.1"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  61.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"40103099999","2020-02-16","34.45","35.8","5.0","TRIPOLI, LE","  53.2"," 4","  42.6"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"40103099999","2020-02-17","34.45","35.8","5.0","TRIPOLI, LE","  55.0"," 4","  48.0"," 4","1018.2"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  61.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"40103099999","2020-02-19","34.45","35.8","5.0","TRIPOLI, LE","  57.9"," 4","  48.4"," 4","1013.8"," 4","999.9"," 0","  5.6"," 4","  2.0"," 4","  6.0","999.9","  64.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"40103099999","2020-02-20","34.45","35.8","5.0","TRIPOLI, LE","  58.5"," 4","  47.7"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 12.0","999.9","  64.6"," ","  53.6"," "," 0.04","G","999.9","010000"
"40103099999","2020-02-22","34.45","35.8","5.0","TRIPOLI, LE","  55.4"," 4","  47.0"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 12.0","999.9","  64.0"," ","  50.5"," "," 0.71","G","999.9","010000"
"40103099999","2020-02-23","34.45","35.8","5.0","TRIPOLI, LE","  56.3"," 4","  47.7"," 4","1019.4"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  6.0","999.9","  63.0"," ","  52.0"," "," 0.59","G","999.9","000000"
"40103099999","2020-02-24","34.45","35.8","5.0","TRIPOLI, LE","  56.8"," 4","  48.8"," 4","1014.3"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"40103099999","2020-02-25","34.45","35.8","5.0","TRIPOLI, LE","  59.4"," 4","  50.4"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  66.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"40103099999","2020-02-27","34.45","35.8","5.0","TRIPOLI, LE","  58.3"," 4","  48.9"," 4","1021.7"," 4","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  69.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"40103099999","2020-02-28","34.45","35.8","5.0","TRIPOLI, LE","  57.9"," 4","  45.9"," 4","1016.8"," 4","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9","  70.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"40103099999","2020-03-01","34.45","35.8","5.0","TRIPOLI, LE","  54.2"," 4","  45.4"," 4","1014.9"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4","  9.9","999.9","  63.5"," ","  46.8"," "," 1.18","G","999.9","010010"
"40103099999","2020-03-02","34.45","35.8","5.0","TRIPOLI, LE","  59.1"," 4","  46.2"," 4","1020.8"," 4","999.9"," 0","  7.0"," 4","  6.0"," 4","  9.9","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40103099999","2020-03-04","34.45","35.8","5.0","TRIPOLI, LE","  59.6"," 4","  51.0"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"40103099999","2020-03-05","34.45","35.8","5.0","TRIPOLI, LE","  62.8"," 4","  47.9"," 4","1011.7"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"40103099999","2020-03-06","34.45","35.8","5.0","TRIPOLI, LE","  58.4"," 4","  50.9"," 4","1010.4"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4"," 15.9","999.9","  70.9"," ","  52.0"," ","99.99"," ","999.9","010010"
"40103099999","2020-03-07","34.45","35.8","5.0","TRIPOLI, LE","  59.4"," 4","  51.8"," 4","1018.3"," 4","999.9"," 0","  6.7"," 4","  5.5"," 4","  9.9","999.9","  66.9"," ","  52.3"," "," 2.68","G","999.9","000000"
"40103099999","2020-03-08","34.45","35.8","5.0","TRIPOLI, LE","  58.6"," 4","  53.2"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"40103099999","2020-03-09","34.45","35.8","5.0","TRIPOLI, LE","  62.3"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"40103099999","2020-03-10","34.45","35.8","5.0","TRIPOLI, LE","  60.8"," 4","  52.4"," 4","1016.3"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  64.4"," ","  57.7"," "," 0.00","I","999.9","000000"
