"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2020-01-12","41.35","-72.08","8.5","NEW LONDON, CT US","  59.6","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-13","41.35","-72.08","8.5","NEW LONDON, CT US","  41.3","19","9999.9"," 0","1029.7","19","999.9"," 0","999.9"," 0","  4.6","19","  8.9","999.9","  53.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-14","41.35","-72.08","8.5","NEW LONDON, CT US","  40.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-15","41.35","-72.08","8.5","NEW LONDON, CT US","  43.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-16","41.35","-72.08","8.5","NEW LONDON, CT US","  41.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  49.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-17","41.35","-72.08","8.5","NEW LONDON, CT US","  26.8","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  36.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-18","41.35","-72.08","8.5","NEW LONDON, CT US","  19.0","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  25.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-19","41.35","-72.08","8.5","NEW LONDON, CT US","  37.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  44.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-20","41.35","-72.08","8.5","NEW LONDON, CT US","  26.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  36.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-21","41.35","-72.08","8.5","NEW LONDON, CT US","  22.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  29.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-22","41.35","-72.08","8.5","NEW LONDON, CT US","  24.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  37.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-23","41.35","-72.08","8.5","NEW LONDON, CT US","  30.4","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  43.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-24","41.35","-72.08","8.5","NEW LONDON, CT US","  36.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  49.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-25","41.35","-72.08","8.5","NEW LONDON, CT US","  41.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-26","41.35","-72.08","8.5","NEW LONDON, CT US","  44.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-27","41.35","-72.08","8.5","NEW LONDON, CT US","  40.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-28","41.35","-72.08","8.5","NEW LONDON, CT US","  38.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-29","41.35","-72.08","8.5","NEW LONDON, CT US","  35.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-30","41.35","-72.08","8.5","NEW LONDON, CT US","  29.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-31","41.35","-72.08","8.5","NEW LONDON, CT US","  31.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-01","41.35","-72.08","8.5","NEW LONDON, CT US","  35.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-02","41.35","-72.08","8.5","NEW LONDON, CT US","  38.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-03","41.35","-72.08","8.5","NEW LONDON, CT US","  40.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-04","41.35","-72.08","8.5","NEW LONDON, CT US","  39.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-05","41.35","-72.08","8.5","NEW LONDON, CT US","  41.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-06","41.35","-72.08","8.5","NEW LONDON, CT US","  39.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-07","41.35","-72.08","8.5","NEW LONDON, CT US","  41.8","23","9999.9"," 0"," 989.0","22","999.9"," 0","999.9"," 0","  2.5","23"," 20.0","999.9","  55.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-08","41.35","-72.08","8.5","NEW LONDON, CT US","  32.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  38.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-09","41.35","-72.08","8.5","NEW LONDON, CT US","  31.4","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-10","41.35","-72.08","8.5","NEW LONDON, CT US","  43.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-11","41.35","-72.08","8.5","NEW LONDON, CT US","  43.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  44.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-12","41.35","-72.08","8.5","NEW LONDON, CT US","  40.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-13","41.35","-72.08","8.5","NEW LONDON, CT US","  38.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-14","41.35","-72.08","8.5","NEW LONDON, CT US","  32.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  39.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-15","41.35","-72.08","8.5","NEW LONDON, CT US","  18.6","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  26.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-16","41.35","-72.08","8.5","NEW LONDON, CT US","  34.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  39.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-17","41.35","-72.08","8.5","NEW LONDON, CT US","  37.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  48.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-18","41.35","-72.08","8.5","NEW LONDON, CT US","  37.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  40.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-19","41.35","-72.08","8.5","NEW LONDON, CT US","  41.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-20","41.35","-72.08","8.5","NEW LONDON, CT US","  30.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-21","41.35","-72.08","8.5","NEW LONDON, CT US","  25.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  33.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-22","41.35","-72.08","8.5","NEW LONDON, CT US","  33.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-23","41.35","-72.08","8.5","NEW LONDON, CT US","  37.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  50.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-24","41.35","-72.08","8.5","NEW LONDON, CT US","  40.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  48.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-25","41.35","-72.08","8.5","NEW LONDON, CT US","  44.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-26","41.35","-72.08","8.5","NEW LONDON, CT US","  46.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-27","41.35","-72.08","8.5","NEW LONDON, CT US","  44.6","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-28","41.35","-72.08","8.5","NEW LONDON, CT US","  33.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  39.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-02-29","41.35","-72.08","8.5","NEW LONDON, CT US","  31.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-01","41.35","-72.08","8.5","NEW LONDON, CT US","  27.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  39.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-02","41.35","-72.08","8.5","NEW LONDON, CT US","  37.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  50.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-03","41.35","-72.08","8.5","NEW LONDON, CT US","  48.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-04","41.35","-72.08","8.5","NEW LONDON, CT US","  49.4","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-05","41.35","-72.08","8.5","NEW LONDON, CT US","  44.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-06","41.35","-72.08","8.5","NEW LONDON, CT US","  39.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  46.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-07","41.35","-72.08","8.5","NEW LONDON, CT US","  38.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  45.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-08","41.35","-72.08","8.5","NEW LONDON, CT US","  40.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  52.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-09","41.35","-72.08","8.5","NEW LONDON, CT US","  50.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  64.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-10","41.35","-72.08","8.5","NEW LONDON, CT US","  51.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-11","41.35","-72.08","8.5","NEW LONDON, CT US","  51.6","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-12","41.35","-72.08","8.5","NEW LONDON, CT US","  42.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-13","41.35","-72.08","8.5","NEW LONDON, CT US","  48.1","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  8.5","19"," 17.1","999.9","  61.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-14","41.35","-72.08","8.5","NEW LONDON, CT US","  49.2","13","9999.9"," 0","1023.4","13","999.9"," 0","999.9"," 0","  6.5","13"," 11.1","999.9","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99728399999","2020-03-15","41.35","-72.08","8.5","NEW LONDON, CT US","  44.2","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  51.6","*","  39.7","*"," 0.00","I","999.9","000000"
