"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2020-01-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  48.7","24","  30.4","24","1027.5"," 8","954.8"," 8","  5.1","24"," 10.9","24"," 19.0","999.9","  60.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"40437099999","2020-01-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  50.8","24","  30.2","24","1026.8"," 8","954.3"," 8","  6.2","24","  5.0","24","  8.9"," 15.0","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"40437099999","2020-01-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.3","24","  31.5","24","1023.1"," 8","951.1"," 8","  6.2","24","  1.7","24","  4.1","999.9","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-01-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.0","24","  29.4","24","1018.7"," 8","947.6"," 8","  4.8","24","  4.4","24"," 11.1","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-01-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.9","24","  31.5","24","1021.4"," 7","950.4"," 7","  5.3","24","  5.1","24"," 11.1","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"40437099999","2020-01-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.9","24","  33.6","24","1018.6"," 8","947.7"," 8","  6.2","24","  3.2","24","  6.0","999.9","  74.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.1","24","  30.2","24","1017.1"," 8","946.9"," 8","  4.5","24","  8.0","24"," 14.0","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2020-02-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.0","24","  27.0","24","1022.8"," 8","951.4"," 8","  6.2","24","  3.0","24","  6.0","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.4","24","  31.3","24","1024.0"," 8","952.4"," 8","  6.2","24","  3.2","24","  5.1","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.8","23","  31.9","23","1019.5"," 7","948.4"," 7","  6.2","23","  5.2","23","  9.9","999.9","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.2","24","  36.1","24","1018.2"," 8","948.0"," 8","  6.1","24","  5.5","23","  9.9","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.2","24","  37.5","24","1018.4"," 8","948.6"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.1","24","  39.3","24","1016.2"," 8","946.9"," 8","  6.2","24","  4.5","24","  7.0","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.4","24","  38.5","24","1015.5"," 8","946.5"," 8","  6.1","24","  5.8","24"," 11.1","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.6","24","  34.1","24","1018.0"," 8","948.3"," 8","  5.8","24","  6.1","24","  8.0","999.9","  74.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2020-02-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.9","24","  32.0","24","1019.1"," 8","948.1"," 8","  4.4","24","  5.7","24"," 11.1","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2020-02-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  48.8","24","  23.8","24","1023.6"," 8","951.3"," 8","  6.0","24","  9.0","24"," 13.0","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40437099999","2020-02-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  45.1","24","  14.4","24","1030.1"," 8","956.7"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  52.1","24","  23.8","24","1029.0"," 8","956.2"," 8","  6.2","24","  2.2","24","  5.1","999.9","  70.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"40437099999","2020-02-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.0","24","  29.6","24","1023.7"," 8","952.4"," 8","  6.2","24","  2.2","24","  6.0","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.9","24","  30.4","24","1020.5"," 8","950.1"," 8","  5.8","24","  2.7","24","  5.1","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.4","24","  22.4","24","1016.1"," 8","946.2"," 8","  5.7","24","  7.7","24"," 13.0","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.0","24","  26.8","24","1014.2"," 8","945.1"," 8","  6.2","24","  5.2","24","  8.9","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.0","24","  28.0","24","1014.7"," 8","945.8"," 8","  5.8","24","  7.0","24"," 13.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.5","23","  33.4","23","1010.1"," 8","942.0"," 8","  5.2","23","  9.4","23"," 15.0"," 22.9","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.6","24","  39.2","24","1013.3"," 8","944.5"," 8","  5.0","24"," 10.1","24"," 17.1","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2020-02-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.2","24","  37.0","24","1017.6"," 8","947.4"," 8","  5.8","24","  3.3","24","  8.0","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.7","24","  36.8","24","1017.4"," 8","947.7"," 8","  6.2","24","  5.3","24","  8.9","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.7","24","  48.3","24","1016.0"," 8","946.9"," 8","  5.9","24","  5.7","24","  9.9","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.9","24","  48.6","24","1012.1"," 8","943.8"," 8","  5.1","24","  9.0","24"," 18.1"," 28.0","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.6","24","  37.4","24","1008.6"," 8","941.0"," 8","  3.7","24","  7.9","24"," 22.0"," 32.1","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.3","24","  32.7","24","1017.5"," 8","948.0"," 8","  4.7","24"," 10.2","24"," 15.9"," 22.9","  78.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.9","24","  36.0","24","1020.5"," 8","950.3"," 8","  5.4","24","  5.6","24"," 11.1","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  66.5","24","  36.9","24","1017.1"," 8","947.2"," 8","  6.2","24","  2.1","24","  5.1","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40437099999","2020-02-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.1","24","  35.2","24","1011.4"," 8","942.5"," 8","  4.9","24","  4.6","24","  7.0","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.1","24","  34.6","24","1010.1"," 8","942.0"," 8","  5.6","24","  6.6","24"," 15.0","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.1","24","  30.5","24","1018.2"," 8","948.5"," 8","  2.9","24","  8.6","24"," 14.0","999.9","  77.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2020-03-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.0","24","  30.0","24","1020.3"," 8","949.8"," 8","  6.1","24","  3.4","24","  7.0","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.7","24","  34.1","24","1018.5"," 8","948.2"," 8","  6.2","24","  2.4","24","  7.0","999.9","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.3","24","  36.9","24","1017.0"," 8","947.2"," 8","  6.1","24","  2.0","24","  5.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  72.3","24","  33.3","24","1013.2"," 8","944.2"," 8","  6.0","24","  4.3","24","  8.0","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  74.1","24","  32.2","24","1011.0"," 5","943.0"," 5","  2.4","24","  6.8","24"," 15.0"," 20.0","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.8","24","  33.3","24","1015.4"," 7","946.3"," 7","  3.4","24","  9.5","24"," 15.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.7","24","  38.2","24","1016.6"," 8","946.9"," 8","  5.4","24","  5.5","24"," 12.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40437099999","2020-03-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.7","22","  38.0","22","1017.3"," 8","947.5"," 8","  6.2","22","  2.8","22","  8.0","999.9","  82.9"," ","  51.6"," "," 0.00","I","999.9","000000"
