"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2020-01-16","69.683333","18.918919","9.44","TROMSO, NO","  26.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 13.0","999.9","  30.9","*","  21.2"," "," 0.00","G","  5.1","000000"
"01025099999","2020-01-17","69.683333","18.918919","9.44","TROMSO, NO","  24.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.9","999.9","  31.1","*","  15.8","*"," 0.00","G","  4.7","001000"
"01025099999","2020-01-18","69.683333","18.918919","9.44","TROMSO, NO","  20.7","24","  15.2","24","1007.8"," 5","006.6"," 5"," 11.3","24","  4.0","24"," 14.0","999.9","  31.1"," ","  15.1"," "," 0.00","G","  4.7","000000"
"01025099999","2020-01-19","69.683333","18.918919","9.44","TROMSO, NO","  31.1","24","  24.0","24","1006.5"," 6","005.3"," 6"," 12.3","24"," 12.8","24"," 23.3","999.9","  35.6","*","  21.7"," "," 0.00","G","  0.8","011000"
"01025099999","2020-01-20","69.683333","18.918919","9.44","TROMSO, NO","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 24.1"," 28.0","  40.3"," ","  33.1"," "," 0.12","G","  4.7","011000"
"01025099999","2020-01-21","69.683333","18.918919","9.44","TROMSO, NO","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 22.9"," 35.9","  36.5","*","  29.8","*"," 0.85","G","  4.7","011000"
"01025099999","2020-01-22","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 15.5"," 17.1","  32.4","*","  26.6","*"," 0.33","G","  7.5","011000"
"01025099999","2020-01-23","69.683333","18.918919","9.44","TROMSO, NO","  30.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 22.0","999.9","  34.7"," ","  24.8","*"," 0.29","G"," 11.0","011000"
"01025099999","2020-01-24","69.683333","18.918919","9.44","TROMSO, NO","  31.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 21.4","999.9","  32.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"01025099999","2020-01-25","69.683333","18.918919","9.44","TROMSO, NO","  24.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  30.2","*","  13.3"," "," 0.07","G"," 11.4","011000"
"01025099999","2020-01-26","69.683333","18.918919","9.44","TROMSO, NO","  13.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  21.6"," ","   6.8","*"," 0.04","G"," 12.2","001000"
"01025099999","2020-01-27","69.683333","18.918919","9.44","TROMSO, NO","  10.6","24","   4.5","24","1009.2"," 4","007.9"," 4"," 10.2","24","  2.9","24","  5.1","999.9","  17.8"," ","   6.1"," "," 0.00","G"," 12.2","000000"
"01025099999","2020-01-28","69.683333","18.918919","9.44","TROMSO, NO","  19.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.1","24"," 22.0","999.9","  24.8"," ","   9.3"," "," 0.00","G"," 14.2","000000"
"01025099999","2020-01-29","69.683333","18.918919","9.44","TROMSO, NO","  22.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.0","24"," 24.1","999.9","  24.8","*","  20.8"," "," 0.00","G"," 11.0","000000"
"01025099999","2020-01-30","69.683333","18.918919","9.44","TROMSO, NO","  27.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.4","24"," 25.3","999.9","  30.2","*","  18.7"," "," 0.00","G"," 11.0","000000"
"01025099999","2020-01-31","69.683333","18.918919","9.44","TROMSO, NO","  28.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.1","24"," 25.3","999.9","  30.2","*","  26.6","*"," 0.00","E","999.9","000000"
"01025099999","2020-02-01","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.1","24"," 29.1","999.9","  32.0","*","  24.8","*"," 0.00","G"," 11.0","001000"
"01025099999","2020-02-02","69.683333","18.918919","9.44","TROMSO, NO","  28.7","24","  23.3","24"," 973.6"," 4","972.4"," 4","  7.9","24"," 14.9","24"," 23.3"," 28.9","  34.3"," ","  25.5"," "," 0.04","G"," 11.0","011010"
"01025099999","2020-02-03","69.683333","18.918919","9.44","TROMSO, NO","  25.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 19.4","999.9","  28.6","*","  22.6","*"," 0.81","G","999.9","001000"
"01025099999","2020-02-04","69.683333","18.918919","9.44","TROMSO, NO","  23.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 33.0"," 34.0","  27.7"," ","  21.0","*"," 0.35","G"," 18.9","001010"
"01025099999","2020-02-05","69.683333","18.918919","9.44","TROMSO, NO","  23.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.0","24"," 32.1"," 42.9","  29.3","*","  19.4","*"," 0.55","G"," 20.5","111110"
"01025099999","2020-02-06","69.683333","18.918919","9.44","TROMSO, NO","  25.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 20.0"," 28.9","  28.4","*","  23.0","*"," 0.25","G"," 23.6","011000"
"01025099999","2020-02-07","69.683333","18.918919","9.44","TROMSO, NO","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 26.0","999.9","  41.0"," ","  23.0"," "," 0.20","G","999.9","011100"
"01025099999","2020-02-08","69.683333","18.918919","9.44","TROMSO, NO","  38.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 27.2","999.9","  41.0","*","  35.6","*"," 0.00","G"," 16.5","010000"
"01025099999","2020-02-09","69.683333","18.918919","9.44","TROMSO, NO","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","G"," 13.8","010000"
"01025099999","2020-02-10","69.683333","18.918919","9.44","TROMSO, NO","  31.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  32.2","*","  28.4","*"," 0.00","G"," 13.8","011000"
"01025099999","2020-02-11","69.683333","18.918919","9.44","TROMSO, NO","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.7","999.9","  35.6"," ","  31.1"," "," 0.15","G"," 13.8","011000"
"01025099999","2020-02-12","69.683333","18.918919","9.44","TROMSO, NO","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 17.1","999.9","  34.0"," ","  31.5","*"," 0.33","G"," 13.8","011000"
"01025099999","2020-02-13","69.683333","18.918919","9.44","TROMSO, NO","  30.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 17.5","999.9","  32.2","*","  28.4","*"," 0.16","G"," 16.9","001000"
"01025099999","2020-02-14","69.683333","18.918919","9.44","TROMSO, NO","  29.9","24","  22.9","24"," 997.0"," 4","995.8"," 4","  9.1","24"," 11.6","24"," 20.0","999.9","  32.0","*","  24.8","*"," 0.00","G"," 13.8","001000"
"01025099999","2020-02-15","69.683333","18.918919","9.44","TROMSO, NO","  19.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.2","24","  5.8","999.9","  24.8","*","  14.0","*"," 0.28","G"," 19.7","001000"
"01025099999","2020-02-16","69.683333","18.918919","9.44","TROMSO, NO","  23.1","24","  19.5","24"," 991.8"," 4","990.5"," 4","  9.9","24","  7.5","24"," 25.3","999.9","  34.3"," ","  11.8"," "," 0.00","G"," 17.3","001000"
"01025099999","2020-02-17","69.683333","18.918919","9.44","TROMSO, NO","  32.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 15.9","999.9","  35.6","*","  30.0","*"," 0.10","G"," 18.1","011010"
"01025099999","2020-02-18","69.683333","18.918919","9.44","TROMSO, NO","  28.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0","999.9","  33.8","*","  19.4","*"," 0.06","G"," 17.3","011000"
"01025099999","2020-02-19","69.683333","18.918919","9.44","TROMSO, NO","  23.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 19.0","999.9","  28.4","*","  15.8","*"," 0.04","G"," 18.1","001000"
"01025099999","2020-02-20","69.683333","18.918919","9.44","TROMSO, NO","  27.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  30.2","*","  24.8","*"," 0.04","G"," 17.7","001000"
"01025099999","2020-02-21","69.683333","18.918919","9.44","TROMSO, NO","  35.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 21.4"," 28.9","  39.2"," ","  27.3"," "," 0.09","G"," 19.3","011000"
"01025099999","2020-02-22","69.683333","18.918919","9.44","TROMSO, NO","  38.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.9","24"," 28.9"," 35.0","  40.1"," ","  33.8","*"," 0.00","G"," 17.7","010000"
"01025099999","2020-02-23","69.683333","18.918919","9.44","TROMSO, NO","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.4","24"," 21.0","999.9","  37.4","*","  32.0","*"," 0.04","G"," 15.7","011000"
"01025099999","2020-02-24","69.683333","18.918919","9.44","TROMSO, NO","  28.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 20.0"," 26.0","  33.8","*","  24.3","*"," 0.48","G"," 17.7","011000"
"01025099999","2020-02-25","69.683333","18.918919","9.44","TROMSO, NO","  25.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.0","23","  8.9","24"," 15.9"," 18.1","  26.8","*","  23.0","*"," 0.39","G"," 19.7","001000"
"01025099999","2020-02-26","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 27.0"," 36.9","  37.9"," ","  21.2","*"," 0.46","G"," 24.8","011000"
"01025099999","2020-02-27","69.683333","18.918919","9.44","TROMSO, NO","  31.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 20.0"," 28.9","  35.6","*","  21.2","*"," 0.39","G"," 26.8","011000"
"01025099999","2020-02-28","69.683333","18.918919","9.44","TROMSO, NO","  29.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.3","24"," 20.0","999.9","  32.2"," ","  21.0"," "," 0.00","G"," 26.8","000000"
"01025099999","2020-02-29","69.683333","18.918919","9.44","TROMSO, NO","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.5"," 18.1","  28.8","*","  24.4","*"," 0.24","E","999.9","001000"
"01025099999","2020-03-01","69.683333","18.918919","9.44","TROMSO, NO","  20.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24","  7.8","999.9","  25.0"," ","  13.5"," "," 0.00","F"," 27.6","001000"
"01025099999","2020-03-02","69.683333","18.918919","9.44","TROMSO, NO","  26.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 19.4","999.9","  30.2","*","  16.3"," "," 0.16","G"," 30.7","001000"
"01025099999","2020-03-03","69.683333","18.918919","9.44","TROMSO, NO","  22.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 11.7","999.9","  29.1"," ","  12.2","*"," 0.14","G"," 30.3","100000"
"01025099999","2020-03-04","69.683333","18.918919","9.44","TROMSO, NO","  27.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 24.1","999.9","  30.4"," ","  12.4"," "," 0.00","G"," 30.3","001000"
"01025099999","2020-03-05","69.683333","18.918919","9.44","TROMSO, NO","  26.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 18.1","999.9","  30.2"," ","  23.0","*"," 0.00","G"," 29.1","001000"
"01025099999","2020-03-06","69.683333","18.918919","9.44","TROMSO, NO","  29.9","24","  27.9","24"," 992.2"," 4","991.0"," 4","  4.1","24"," 11.3","24"," 19.4","999.9","  34.2","*","  23.5"," "," 0.06","G"," 29.1","011000"
"01025099999","2020-03-07","69.683333","18.918919","9.44","TROMSO, NO","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.2","24"," 17.5","999.9","  37.6","*","  32.2"," "," 0.79","G"," 31.1","011000"
"01025099999","2020-03-08","69.683333","18.918919","9.44","TROMSO, NO","  31.1","24","  20.7","24"," 991.9"," 4","990.7"," 4","  9.7","24","  5.5","24"," 17.1","999.9","  35.6","*","  23.7"," "," 0.00","G"," 30.7","001000"
"01025099999","2020-03-09","69.683333","18.918919","9.44","TROMSO, NO","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 17.5","999.9","  39.9"," ","  28.6"," "," 0.08","G"," 27.6","011000"
"01025099999","2020-03-10","69.683333","18.918919","9.44","TROMSO, NO","  27.4","23","  19.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.1","23"," 17.5"," 24.1","  35.8","*","  21.2","*"," 0.21","G"," 25.6","011000"
