"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2020-01-11","67.395033","26.619133","183.48","SODANKYLA, FI","  17.6","21","  16.7","21"," 997.3","21","974.5","21"," 19.9","21","  6.0","21","  8.7"," 15.2","  27.9","*","   4.1"," "," 0.00","H","  0.4","011000"
"02836099999","2020-01-12","67.395033","26.619133","183.48","SODANKYLA, FI","  23.0","24","  22.1","24"," 980.9","24","958.7","24"," 19.7","24","  4.4","24","  7.8","999.9","  28.6"," ","   4.3","*"," 0.31","F","  0.4","001000"
"02836099999","2020-01-13","67.395033","26.619133","183.48","SODANKYLA, FI","   9.3","21","   7.8","21"," 989.6","21","966.5","21"," 19.8","21","  4.3","21","  7.8","999.9","  21.0"," ","  -2.2"," "," 0.00","H","  0.4","011000"
"02836099999","2020-01-14","67.395033","26.619133","183.48","SODANKYLA, FI","  20.1","24","  19.4","24"," 990.5","24","968.0","24"," 18.9","24","  5.6","24","  9.7","999.9","  30.9","*","  10.4"," "," 0.04","F","  0.4","011000"
"02836099999","2020-01-15","67.395033","26.619133","183.48","SODANKYLA, FI","  24.7","24","  24.3","24"," 984.3","24","962.1","24"," 11.2","24","  4.4","24","  7.8","999.9","  31.1"," ","  17.4","*"," 0.25","F","  0.4","111000"
"02836099999","2020-01-16","67.395033","26.619133","183.48","SODANKYLA, FI","  18.6","24","  17.9","24","1000.3","24","977.5","24","  3.9","24","  3.0","22","  5.8","999.9","  21.4"," ","  15.8","*"," 0.00","H","  0.4","001000"
"02836099999","2020-01-17","67.395033","26.619133","183.48","SODANKYLA, FI","   4.6","24","   2.1","24","1010.9","24","987.1","24"," 18.9","24","  3.5","24","  5.8","999.9","  19.6"," ","  -9.4","*"," 0.04","F","  0.4","011000"
"02836099999","2020-01-18","67.395033","26.619133","183.48","SODANKYLA, FI","  14.8","24","  13.5","24","1010.3","24","987.0","24","  9.1","24","  5.3","24","  9.7","999.9","  22.3","*","  -9.6"," "," 0.04","F","  0.4","101000"
"02836099999","2020-01-19","67.395033","26.619133","183.48","SODANKYLA, FI","  18.8","24","  17.7","24","1012.9","24","989.8","24"," 16.6","24","  4.2","24","  7.8","999.9","  22.3"," ","  17.1"," "," 0.24","F","  0.4","001000"
"02836099999","2020-01-20","67.395033","26.619133","183.48","SODANKYLA, FI","  25.8","24","  25.5","24"," 999.9","24","977.4","24"," 12.5","24","  6.7","24","  9.7"," 13.8","  33.1","*","  17.4"," "," 0.04","F","  0.4","111000"
"02836099999","2020-01-21","67.395033","26.619133","183.48","SODANKYLA, FI","  26.1","24","  24.5","24"," 987.8","24","965.6","24"," 30.2","24","  8.2","24"," 11.7","999.9","  33.1"," ","  18.5","*"," 0.04","F","  0.4","011000"
"02836099999","2020-01-22","67.395033","26.619133","183.48","SODANKYLA, FI","  18.7","24","  16.1","24","1003.1","24","980.2","24"," 29.0","24","  6.8","24","  9.7","999.9","  25.3"," ","  12.9"," "," 0.00","F","  0.4","001000"
"02836099999","2020-01-23","67.395033","26.619133","183.48","SODANKYLA, FI","   9.3","24","   7.5","24","1001.2","24","977.9","24"," 16.2","24","  5.2","24","  7.8","999.9","  18.7"," ","  -3.1"," "," 0.08","E","  0.4","011000"
"02836099999","2020-01-24","67.395033","26.619133","183.48","SODANKYLA, FI","  10.3","24","   8.5","24"," 985.7","24","962.8","24"," 19.7","24","  2.8","24","  3.9","999.9","  21.0"," "," -11.4","*"," 0.17","F","  0.4","001000"
"02836099999","2020-01-25","67.395033","26.619133","183.48","SODANKYLA, FI","  -5.1","24","  -8.2","24"," 995.7","24","971.8","24"," 13.2","24","  3.0","23","  3.9","999.9","   4.3","*"," -11.9"," ","99.99"," ","  0.4","011000"
"02836099999","2020-01-26","67.395033","26.619133","183.48","SODANKYLA, FI"," -15.5","24"," -19.9","24","1009.7","24","984.9","24"," 29.8","24","  4.0","24","  5.8","999.9","   4.5"," "," -26.0","*"," 0.00","F","  0.4","001000"
"02836099999","2020-01-27","67.395033","26.619133","183.48","SODANKYLA, FI"," -23.4","24"," -28.6","24","1018.6","24","993.2","24"," 19.1","24","  2.3","21","  3.9","999.9"," -17.5"," "," -29.9"," "," 0.00","F","  0.4","100000"
"02836099999","2020-01-28","67.395033","26.619133","183.48","SODANKYLA, FI","  -2.8","24","  -6.0","24","1011.2","24","987.1","24"," 12.4","24","  5.4","22","  9.7","999.9","   7.7","*"," -18.9"," "," 0.01","F","  0.4","011000"
"02836099999","2020-01-29","67.395033","26.619133","183.48","SODANKYLA, FI","  13.0","24","  10.7","24","1010.2","24","986.8","24","  5.1","24","  7.0","24","  7.8","999.9","  16.2","*","   7.0"," "," 0.08","E","  0.4","001000"
"02836099999","2020-01-30","67.395033","26.619133","183.48","SODANKYLA, FI","  16.7","24","  14.6","24","1010.2","24","987.0","24"," 11.3","24","  9.0","24"," 11.7","999.9","  17.8","*","  14.9"," "," 0.06","F","  0.4","001000"
"02836099999","2020-01-31","67.395033","26.619133","183.48","SODANKYLA, FI","  12.8","24","  10.2","24","1005.5","24","982.3","24","  4.1","24","  9.8","24"," 11.7","999.9","  17.8"," ","   9.3","*"," 0.10","F","  0.4","011000"
"02836099999","2020-02-01","67.395033","26.619133","183.48","SODANKYLA, FI","   8.7","24","   6.0","24"," 992.5","24","969.3","24","  4.6","24","  9.9","24"," 11.7","999.9","  12.9","*","   5.2"," "," 0.01","F","  0.4","001000"
"02836099999","2020-02-02","67.395033","26.619133","183.48","SODANKYLA, FI","  12.8","24","  10.9","24"," 980.3","24","957.6","24","  4.2","24","  4.9","24","  9.7","999.9","  14.2"," ","  10.0"," "," 0.28","F","  0.4","001000"
"02836099999","2020-02-03","67.395033","26.619133","183.48","SODANKYLA, FI","  15.0","24","  13.1","24"," 989.0","24","966.3","24"," 24.3","24","  5.7","23","  7.8","999.9","  25.2"," ","   1.4","*"," 0.03","F","  0.4","011000"
"02836099999","2020-02-04","67.395033","26.619133","183.48","SODANKYLA, FI","  -9.8","23"," -13.7","23","1000.5","23","976.2","23"," 28.2","23","  3.5","23","  5.8","999.9","  11.3"," "," -19.1"," "," 0.00","H","  0.4","001000"
"02836099999","2020-02-05","67.395033","26.619133","183.48","SODANKYLA, FI","  -4.7","24","  -7.9","24"," 996.4","24","972.4","24"," 26.7","24","  4.2","24","  7.8","999.9","   7.0"," "," -14.1"," "," 0.00","H","  0.4","011000"
"02836099999","2020-02-06","67.395033","26.619133","183.48","SODANKYLA, FI","  12.5","24","  10.2","24","1007.5","24","984.2","24"," 25.4","24","  6.4","24","  9.7","999.9","  20.7"," "," -14.3"," "," 0.00","F","  0.4","001000"
"02836099999","2020-02-07","67.395033","26.619133","183.48","SODANKYLA, FI","   7.3","24","   5.2","24","1012.9","24","989.2","24"," 24.4","24","  4.4","24","  9.7","999.9","  19.9"," ","  -3.6"," "," 0.08","F","  0.4","001000"
"02836099999","2020-02-08","67.395033","26.619133","183.48","SODANKYLA, FI","  21.7","24","  21.1","24","1004.5","24","981.7","24"," 19.1","24","  5.2","24","  7.8","999.9","  29.3"," ","  -1.8"," "," 0.00","H","  0.4","101000"
"02836099999","2020-02-09","67.395033","26.619133","183.48","SODANKYLA, FI","  29.4","24","  28.7","24"," 985.6","24","963.6","24","  6.0","24","  7.4","24"," 11.7"," 21.6","  31.5","*","  26.6"," "," 0.02","F","  0.4","011000"
"02836099999","2020-02-10","67.395033","26.619133","183.48","SODANKYLA, FI","  33.1","24","  32.9","24"," 954.0","24","932.8","24","  4.3","24","  8.7","24"," 13.6","999.9","  35.4"," ","  30.2"," "," 0.39","F","  0.4","011000"
"02836099999","2020-02-11","67.395033","26.619133","183.48","SODANKYLA, FI","  32.0","24","  31.7","24"," 955.1","24","933.9","24"," 15.8","24","  6.9","24","  9.7","999.9","  34.2"," ","  30.6","*"," 0.17","F","  0.4","011000"
"02836099999","2020-02-12","67.395033","26.619133","183.48","SODANKYLA, FI","  29.6","24","  28.2","24"," 975.8","24","954.0","24"," 20.6","24","  6.6","24","  9.7","999.9","  31.6"," ","  27.7"," "," 0.00","H","  0.4","011000"
"02836099999","2020-02-13","67.395033","26.619133","183.48","SODANKYLA, FI","  23.4","24","  22.8","24"," 992.2","24","969.8","24"," 15.1","24","  2.5","23","  3.9","999.9","  29.5"," ","  12.6","*"," 0.00","F","  0.4","111000"
"02836099999","2020-02-14","67.395033","26.619133","183.48","SODANKYLA, FI","  15.5","24","  14.4","24","1004.9","24","981.8","24"," 24.3","24","  3.7","22","  7.8","999.9","  21.6"," ","   7.2"," "," 0.00","F","  0.4","001000"
"02836099999","2020-02-15","67.395033","26.619133","183.48","SODANKYLA, FI","  16.3","24","  15.4","24","1003.2","24","980.2","24","  9.4","24","  4.7","24","  7.8","999.9","  26.2","*","  -0.2"," "," 0.08","E","  0.4","001000"
"02836099999","2020-02-16","67.395033","26.619133","183.48","SODANKYLA, FI","  27.4","24","  27.1","24"," 985.5","24","963.4","24","  5.8","24","  6.6","24"," 11.7","999.9","  31.8"," ","  21.2"," "," 0.09","F","  0.4","011000"
"02836099999","2020-02-17","67.395033","26.619133","183.48","SODANKYLA, FI","  28.3","24","  28.0","24"," 963.6","24","942.0","24"," 20.6","24","  6.8","24","  9.7","999.9","  32.2"," ","  23.5"," "," 0.41","F","  0.4","011000"
"02836099999","2020-02-18","67.395033","26.619133","183.48","SODANKYLA, FI","  23.7","24","  22.9","24"," 976.8","24","954.7","24"," 14.5","24","  3.1","24","  5.8","999.9","  27.9"," ","  15.1","*"," 0.04","F","  0.4","011000"
"02836099999","2020-02-19","67.395033","26.619133","183.48","SODANKYLA, FI","   9.2","24","   6.5","24"," 996.9","24","973.6","24"," 29.1","24","  4.0","24","  5.8","999.9","  21.0"," "," -13.2","*"," 0.00","F","  0.4","000000"
"02836099999","2020-02-20","67.395033","26.619133","183.48","SODANKYLA, FI","   2.0","24","  -1.0","24","1006.4","24","982.6","24"," 25.8","24","  6.8","24"," 11.7","999.9","  18.5","*"," -19.1"," "," 0.00","H","  0.4","001000"
"02836099999","2020-02-21","67.395033","26.619133","183.48","SODANKYLA, FI","  28.9","24","  28.2","24"," 986.1","24","964.1","24","  7.2","24"," 10.7","24"," 13.6","999.9","  32.5"," ","  12.4"," "," 0.17","F","  0.4","011000"
"02836099999","2020-02-22","67.395033","26.619133","183.48","SODANKYLA, FI","  33.1","24","  32.5","24"," 970.9","24","949.4","24"," 14.2","24"," 10.4","24"," 13.6","999.9","  34.7"," ","  30.7"," "," 0.05","F","  0.4","011000"
"02836099999","2020-02-23","67.395033","26.619133","183.48","SODANKYLA, FI","  25.3","24","  24.4","24"," 964.6","24","942.9","24"," 19.3","24","  3.4","24","  5.8","999.9","  34.0"," ","   7.9","*"," 0.01","F","  0.4","101000"
"02836099999","2020-02-24","67.395033","26.619133","183.48","SODANKYLA, FI","  19.2","24","  16.2","24"," 981.4","24","959.0","24"," 18.4","24","  6.5","24","  9.7","999.9","  30.6"," ","   2.5"," "," 0.00","E","  0.4","001000"
"02836099999","2020-02-25","67.395033","26.619133","183.48","SODANKYLA, FI","   8.0","23","   3.6","23"," 995.2","23","972.0","23"," 29.7","23","  3.7","23","  5.8","999.9","  24.8"," "," -14.3","*"," 0.00","H","  0.4","001000"
"02836099999","2020-02-26","67.395033","26.619133","183.48","SODANKYLA, FI","  -1.7","24","  -6.0","24"," 998.2","24","974.4","24"," 28.8","24","  3.4","22","  5.8","999.9","  14.4"," "," -21.1"," "," 0.00","F","  0.4","000000"
"02836099999","2020-02-27","67.395033","26.619133","183.48","SODANKYLA, FI","  10.5","24","   6.2","24"," 999.5","24","976.2","24"," 26.8","24","  4.7","24","  7.8","999.9","  21.7"," ","  -3.1"," "," 0.00","H","  0.4","001000"
"02836099999","2020-02-28","67.395033","26.619133","183.48","SODANKYLA, FI","  12.9","24","   9.9","24","1002.6","24","979.5","24"," 30.3","24","  5.9","24","  9.7","999.9","  23.5"," ","  -9.6","*"," 0.00","F","  0.4","001000"
"02836099999","2020-02-29","67.395033","26.619133","183.48","SODANKYLA, FI","  -6.1","24"," -11.6","24"," 998.7","24","974.7","24"," 29.6","24","  3.0","23","  5.8","999.9","  16.7"," "," -19.1"," "," 0.00","F","  0.4","000000"
"02836099999","2020-03-01","67.395033","26.619133","183.48","SODANKYLA, FI","  -5.1","24"," -10.1","24"," 995.0","24","971.1","24"," 23.8","24","  2.7","23","  5.8","999.9","  12.0"," "," -23.3"," "," 0.00","F","  0.4","001000"
"02836099999","2020-03-02","67.395033","26.619133","183.48","SODANKYLA, FI","   9.1","24","   6.0","24"," 998.9","24","975.6","24"," 20.4","24","  4.0","24","  5.8","999.9","  18.7"," ","  -2.0"," "," 0.00","H","  0.4","001000"
"02836099999","2020-03-03","67.395033","26.619133","183.48","SODANKYLA, FI","   1.6","24","  -3.1","24","1020.3","24","996.2","24"," 28.5","24","  2.5","22","  5.8","999.9","  23.4"," "," -12.8","*"," 0.00","F","  0.4","000000"
"02836099999","2020-03-04","67.395033","26.619133","183.48","SODANKYLA, FI","  -2.1","24","  -6.5","24","1026.9","24","002.4","24"," 22.2","24","  3.5","18","  7.8","999.9","  16.9"," "," -16.8"," "," 0.00","F","  0.4","000000"
"02836099999","2020-03-05","67.395033","26.619133","183.48","SODANKYLA, FI","  20.3","24","  17.9","24","1002.8","24","980.0","24","  8.4","24","  5.7","24","  9.7","999.9","  22.8"," ","  -6.9"," "," 0.11","F","  0.4","011000"
"02836099999","2020-03-06","67.395033","26.619133","183.48","SODANKYLA, FI","  21.1","24","  19.0","24"," 993.8","24","971.2","24"," 20.4","24","  4.4","21","  7.8","999.9","  25.2"," ","  17.1","*"," 0.08","F","  0.4","011000"
"02836099999","2020-03-07","67.395033","26.619133","183.48","SODANKYLA, FI","  19.4","24","  18.2","24","1004.7","24","981.9","24"," 25.6","24","  5.5","24","  7.8","999.9","  25.7"," ","   9.0"," "," 0.00","F","  0.4","011000"
"02836099999","2020-03-08","67.395033","26.619133","183.48","SODANKYLA, FI","  29.8","24","  28.2","24","1000.8","24","978.4","24"," 15.9","24"," 10.0","24"," 13.6","999.9","  33.1"," ","  17.2"," "," 0.04","F","  0.4","011000"
"02836099999","2020-03-09","67.395033","26.619133","183.48","SODANKYLA, FI","  34.5","24","  33.7","24"," 991.2","24","969.3","24"," 18.1","24"," 11.1","24"," 15.5","999.9","  35.8"," ","  32.5"," "," 0.21","F","  0.4","011000"
"02836099999","2020-03-10","67.395033","26.619133","183.48","SODANKYLA, FI","  31.9","22","  28.1","22"," 993.6","22","971.5","22"," 19.9","22","  7.9","22"," 13.6","999.9","  38.3"," ","  22.1","*"," 0.04","F","  0.4","011000"
