"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2020-01-11","30.3833333","76.7666666","272.0","AMBALA, IN","  53.4"," 7","  45.4"," 7","1020.5"," 7","999.9"," 0","  0.9"," 7","  1.4"," 7","  4.1","999.9","  63.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"42103099999","2020-01-12","30.3833333","76.7666666","272.0","AMBALA, IN","  56.1"," 8","  50.8"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"42103099999","2020-01-13","30.3833333","76.7666666","272.0","AMBALA, IN","  52.9"," 6","  51.4"," 6","1013.8"," 6","999.9"," 0","  0.7"," 6","  1.7"," 6","  4.1","999.9","  64.0"," ","  47.3"," "," 0.35","E","999.9","110000"
"42103099999","2020-01-14","30.3833333","76.7666666","272.0","AMBALA, IN","  51.3"," 7","  49.7"," 7","1017.4"," 7","999.9"," 0","  0.4"," 7","  1.9"," 7","  2.9","999.9","  60.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-15","30.3833333","76.7666666","272.0","AMBALA, IN","  50.0"," 8","  48.8"," 8","1018.6"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  57.6"," ","  45.0"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-16","30.3833333","76.7666666","272.0","AMBALA, IN","  52.2"," 8","  49.8"," 8","1017.3"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  1.9","999.9","  57.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-17","30.3833333","76.7666666","272.0","AMBALA, IN","  51.1"," 7","  49.6"," 7","1018.7"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-18","30.3833333","76.7666666","272.0","AMBALA, IN","  52.9"," 8","  49.1"," 8","1020.1"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  2.9","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","100000"
"42103099999","2020-01-19","30.3833333","76.7666666","272.0","AMBALA, IN","  51.1"," 7","  49.1"," 7","1020.3"," 7","999.9"," 0","  0.4"," 7","  1.9"," 7","  2.9","999.9","  61.3"," ","  43.2"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-20","30.3833333","76.7666666","272.0","AMBALA, IN","  53.9"," 8","  50.5"," 8","1019.3"," 7","999.9"," 0","  0.3"," 8","  1.1"," 8","  2.9","999.9","  60.1"," ","  45.7"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-21","30.3833333","76.7666666","272.0","AMBALA, IN","  55.6"," 8","  52.0"," 8","1020.8"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  63.3","*","  46.0"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-22","30.3833333","76.7666666","272.0","AMBALA, IN","  55.1"," 8","  48.7"," 8","1021.6"," 8","999.9"," 0","  0.9"," 8","  2.4"," 8","  5.1","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-23","30.3833333","76.7666666","272.0","AMBALA, IN","  54.3"," 8","  42.6"," 8","1019.4"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  8.9","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42103099999","2020-01-24","30.3833333","76.7666666","272.0","AMBALA, IN","  54.9"," 8","  44.5"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.9","999.9","  66.2","*","  43.7"," "," 0.00","I","999.9","000000"
"42103099999","2020-01-25","30.3833333","76.7666666","272.0","AMBALA, IN","  50.9"," 8","  48.0"," 8","1017.9"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  4.1","999.9","  67.3"," ","  40.6"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-26","30.3833333","76.7666666","272.0","AMBALA, IN","  53.2"," 8","  48.8"," 8","1015.5"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  6.0","999.9","  63.7","*","  41.4"," "," 0.00","I","999.9","100000"
"42103099999","2020-01-27","30.3833333","76.7666666","272.0","AMBALA, IN","  53.0"," 8","  51.7"," 8","1013.9"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  66.6"," ","  42.4"," "," 0.02","E","999.9","110000"
"42103099999","2020-01-28","30.3833333","76.7666666","272.0","AMBALA, IN","  56.3"," 8","  53.0"," 8","1013.1"," 8","999.9"," 0","  1.0"," 8","  3.6"," 8","  8.9","999.9","  60.8","*","  50.4"," "," 0.28","G","999.9","010000"
"42103099999","2020-01-29","30.3833333","76.7666666","272.0","AMBALA, IN","  57.1"," 8","  51.3"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  63.7","*","  50.0"," "," 0.12","G","999.9","000000"
"42103099999","2020-01-30","30.3833333","76.7666666","272.0","AMBALA, IN","  55.4"," 8","  47.9"," 8","1018.3"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"42103099999","2020-01-31","30.3833333","76.7666666","272.0","AMBALA, IN","  50.7"," 8","  48.2"," 8","1017.0"," 8","999.9"," 0","  0.4"," 8","  0.4"," 8","  2.9","999.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-01","30.3833333","76.7666666","272.0","AMBALA, IN","  50.5"," 7","  47.5"," 7","1020.5"," 7","999.9"," 0","  0.4"," 7","  0.0"," 7","999.9","999.9","  58.3","*","  40.6"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-02","30.3833333","76.7666666","272.0","AMBALA, IN","  53.6"," 6","  48.7"," 6","1021.0"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  2.9","999.9","  63.0","*","  43.9"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-03","30.3833333","76.7666666","272.0","AMBALA, IN","  53.9"," 7","  48.4"," 7","1019.6"," 7","999.9"," 0","  0.7"," 7","  0.7"," 7","  2.9","999.9","  64.9"," ","  40.8"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-04","30.3833333","76.7666666","272.0","AMBALA, IN","  54.1"," 7","  45.7"," 7","1018.7"," 7","999.9"," 0","  0.5"," 7","  1.5"," 7","  2.9","999.9","  65.8"," ","  39.7"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-05","30.3833333","76.7666666","272.0","AMBALA, IN","  54.2"," 7","  45.8"," 7","1018.3"," 7","999.9"," 0","  1.1"," 7","  2.2"," 7","  4.1","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-06","30.3833333","76.7666666","272.0","AMBALA, IN","  52.3"," 6","  44.5"," 6","1017.9"," 6","999.9"," 0","  1.0"," 6","  0.6"," 6","  1.9","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-07","30.3833333","76.7666666","272.0","AMBALA, IN","  54.5"," 8","  47.3"," 8","1020.8"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  4.1","999.9","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-08","30.3833333","76.7666666","272.0","AMBALA, IN","  55.9"," 8","  47.1"," 8","1022.1"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  2.9","999.9","  66.6","*","  42.4"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-09","30.3833333","76.7666666","272.0","AMBALA, IN","  56.9"," 8","  47.5"," 8","1022.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-10","30.3833333","76.7666666","272.0","AMBALA, IN","  57.4"," 8","  48.4"," 8","1020.1"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  2.9","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-11","30.3833333","76.7666666","272.0","AMBALA, IN","  57.9"," 8","  49.0"," 8","1020.8"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  1.9","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-12","30.3833333","76.7666666","272.0","AMBALA, IN","  62.1"," 7","  50.5"," 7","1018.8"," 7","999.9"," 0","  1.1"," 7","  4.8"," 7","  9.9","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-13","30.3833333","76.7666666","272.0","AMBALA, IN","  64.0"," 8","  54.8"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  5.0"," 8","  6.0","999.9","  75.9","*","  52.0"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-14","30.3833333","76.7666666","272.0","AMBALA, IN","  60.9"," 7","  51.3"," 7","1012.9"," 7","999.9"," 0","  1.2"," 7","  5.9"," 7","  8.9","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-15","30.3833333","76.7666666","272.0","AMBALA, IN","  61.6"," 8","  49.2"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  8.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-16","30.3833333","76.7666666","272.0","AMBALA, IN","  63.2"," 8","  50.6"," 8","1017.2"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  2.9","999.9","  76.3","*","  48.4"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-17","30.3833333","76.7666666","272.0","AMBALA, IN","  62.1"," 5","  49.9"," 5","1018.3"," 5","999.9"," 0","  1.1"," 5","  2.4"," 5","  6.0","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-18","30.3833333","76.7666666","272.0","AMBALA, IN","  62.5"," 8","  49.9"," 8","1014.7"," 8","999.9"," 0","  1.1"," 8","  2.9"," 8","  8.0","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-19","30.3833333","76.7666666","272.0","AMBALA, IN","  64.6"," 7","  51.5"," 7","1014.3"," 7","999.9"," 0","  1.2"," 7","  5.4"," 7","  8.9","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-20","30.3833333","76.7666666","272.0","AMBALA, IN","  68.2"," 8","  52.3"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 21.0","999.9","  78.1","*","  59.2"," "," 0.01","E","999.9","010010"
"42103099999","2020-02-21","30.3833333","76.7666666","272.0","AMBALA, IN","  64.0"," 8","  53.9"," 8","1019.9"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  8.9","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-22","30.3833333","76.7666666","272.0","AMBALA, IN","  65.7"," 8","  55.0"," 8","1021.4"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  75.6","*","  52.9"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-23","30.3833333","76.7666666","272.0","AMBALA, IN","  65.0"," 8","  55.1"," 8","1019.1"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-24","30.3833333","76.7666666","272.0","AMBALA, IN","  67.2"," 7","  55.3"," 7","1014.7"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  4.1","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"42103099999","2020-02-25","30.3833333","76.7666666","272.0","AMBALA, IN","  66.0"," 8","  55.2"," 8","1014.3"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  4.1","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-26","30.3833333","76.7666666","272.0","AMBALA, IN","  66.1"," 8","  59.0"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  4.1","999.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-27","30.3833333","76.7666666","272.0","AMBALA, IN","  64.7"," 7","  59.2"," 7","1015.8"," 7","999.9"," 0","  0.5"," 7","  1.3"," 7","  4.1","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"42103099999","2020-02-28","30.3833333","76.7666666","272.0","AMBALA, IN","  67.0"," 7","  58.6"," 7","1014.4"," 7","999.9"," 0","  0.9"," 7","  4.9"," 7","  6.0","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42103099999","2020-02-29","30.3833333","76.7666666","272.0","AMBALA, IN","  64.2"," 8","  55.9"," 8","1014.1"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  4.1","999.9","  76.6"," ","  56.8","*"," 0.12","E","999.9","010010"
"42103099999","2020-03-01","30.3833333","76.7666666","272.0","AMBALA, IN","  67.6"," 8","  56.4"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  78.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42103099999","2020-03-02","30.3833333","76.7666666","272.0","AMBALA, IN","  68.3"," 8","  56.6"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"42103099999","2020-03-03","30.3833333","76.7666666","272.0","AMBALA, IN","  68.1"," 8","  55.8"," 8","1011.6"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"42103099999","2020-03-04","30.3833333","76.7666666","272.0","AMBALA, IN","  68.7"," 8","  54.2"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"42103099999","2020-03-05","30.3833333","76.7666666","272.0","AMBALA, IN","  68.5"," 7","  54.2"," 7","1011.3"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  5.1","999.9","  82.4"," ","  56.8"," ","99.99"," ","999.9","010010"
"42103099999","2020-03-06","30.3833333","76.7666666","272.0","AMBALA, IN","  59.6"," 8","  53.8"," 8","1011.4"," 8","999.9"," 0","  0.8"," 8","  6.1"," 8"," 11.1","999.9","  78.6"," ","  54.3","*"," 0.08","G","999.9","010000"
"42103099999","2020-03-07","30.3833333","76.7666666","272.0","AMBALA, IN","  57.3"," 8","  54.3"," 8","1016.7"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  4.1","999.9","  67.6"," ","  51.1"," "," 0.91","G","999.9","010000"
"42103099999","2020-03-08","30.3833333","76.7666666","272.0","AMBALA, IN","  63.2"," 8","  55.2"," 8","1016.9"," 8","999.9"," 0","  1.8"," 8","  1.9"," 8","  4.1","999.9","  72.7","*","  49.1"," "," 0.24","G","999.9","000000"
"42103099999","2020-03-09","30.3833333","76.7666666","272.0","AMBALA, IN","  64.3"," 8","  50.3"," 8","1013.3"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  8.9","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"42103099999","2020-03-10","30.3833333","76.7666666","272.0","AMBALA, IN","  65.6"," 8","  53.3"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
