"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2020-02-27","69.75","61.7","49.0","AMADERMA, RS","  23.7"," 7","  22.6"," 7"," 987.6"," 7","981.3"," 7","  3.8"," 7"," 16.4"," 7"," 23.3","999.9","  25.0","*","  22.3","*"," 0.02","E"," 13.0","001000"
"23022099999","2020-02-28","69.75","61.7","49.0","AMADERMA, RS","  18.0"," 8","  16.6"," 8","1005.4"," 8","998.9"," 8","  4.7"," 8"," 12.9"," 8"," 21.4","999.9","  22.1","*","  16.5"," "," 0.00","F"," 13.0","001000"
"23022099999","2020-02-29","69.75","61.7","49.0","AMADERMA, RS","  16.5"," 8","  14.3"," 8","1003.4"," 8","996.9"," 8","  5.0"," 8"," 18.7"," 8"," 25.3","999.9","  21.2","*","   8.1"," "," 0.00","F"," 13.0","001000"
"23022099999","2020-03-01","69.75","61.7","49.0","AMADERMA, RS","  21.2"," 8","  20.8"," 8"," 982.2"," 8","975.8"," 8","  1.1"," 8"," 24.0"," 8"," 29.1","999.9","  23.7"," ","  16.0"," "," 0.08","F"," 13.0","001000"
"23022099999","2020-03-02","69.75","61.7","49.0","AMADERMA, RS","  14.9"," 8","  14.0"," 8"," 990.2"," 8","983.7"," 8","  3.8"," 8"," 13.8"," 8"," 23.3","999.9","  19.9"," ","  11.7","*"," 0.05","F"," 14.2","001000"
"23022099999","2020-03-03","69.75","61.7","49.0","AMADERMA, RS","  10.4"," 8","   9.2"," 8"," 994.0"," 8","987.4"," 8","  5.0"," 8","  9.5"," 8"," 15.5","999.9","  16.0","*","   1.4"," "," 0.05","F"," 15.0","001000"
"23022099999","2020-03-04","69.75","61.7","49.0","AMADERMA, RS","   9.7"," 8","   8.1"," 8","1003.2"," 8","996.5"," 8","  3.0"," 8"," 17.5"," 8"," 21.4","999.9","  12.4","*","   7.5","*"," 0.10","F"," 15.0","001000"
"23022099999","2020-03-05","69.75","61.7","49.0","AMADERMA, RS","   1.8"," 8","  -2.4"," 8","1026.8"," 8","019.9"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","   9.5","*","  -8.7","*"," 0.00","F"," 13.4","000000"
"23022099999","2020-03-06","69.75","61.7","49.0","AMADERMA, RS","   2.7"," 7","   0.6"," 7","1013.4"," 7","006.6"," 7","  3.6"," 7"," 25.0"," 7"," 38.9","999.9","  14.7","*"," -11.4"," "," 0.08","F"," 13.8","001000"
"23022099999","2020-03-07","69.75","61.7","49.0","AMADERMA, RS","  25.5"," 8","  25.5"," 8"," 988.3"," 8","982.0"," 8","  2.6"," 8"," 16.5"," 8"," 23.3","999.9","  27.9"," ","  10.9"," "," 0.11","F"," 14.6","001000"
"23022099999","2020-03-08","69.75","61.7","49.0","AMADERMA, RS","  10.2"," 8","   8.6"," 8","1002.1"," 8","995.5"," 8","  3.9"," 8"," 10.4"," 8"," 13.6","999.9","  12.4","*","   7.0"," "," 0.06","F"," 15.0","001000"
"23022099999","2020-03-09","69.75","61.7","49.0","AMADERMA, RS","  22.2"," 8","  21.7"," 8","1003.5"," 8","997.0"," 8","  3.8"," 8"," 16.8"," 8"," 25.3","999.9","  27.1","*","   7.9"," "," 0.02","F"," 14.2","001000"
"23022099999","2020-03-10","69.75","61.7","49.0","AMADERMA, RS","  31.1"," 8","  31.1"," 8"," 986.7"," 8","980.5"," 8","  2.7"," 8"," 27.4"," 8"," 31.1","999.9","  32.2"," ","  23.9"," "," 0.12","F"," 15.7","001000"
