"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2020-02-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.1","24","  16.8","24","9999.9"," 0","012.8","21"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.5","24","  15.5","24","9999.9"," 0","021.8","19"," 10.0","24","  6.6","24"," 11.1"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.6","24","  32.0","24","9999.9"," 0","015.9","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  64.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.4","24","  47.3","23","9999.9"," 0","005.5","23"," 10.0","24","  6.7","24"," 15.0"," 24.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2020-03-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  55.0","24","  34.3","24","9999.9"," 0","007.7","23"," 10.0","24","  8.8","23"," 21.0"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72404303756","2020-03-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.4","24","  28.9","24","9999.9"," 0","016.7","23"," 10.0","24","  3.4","24"," 11.1"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.7","24","  36.8","24","9999.9"," 0","011.4","23","  8.3","24","  5.0","24"," 14.0"," 18.1","  44.6","*","  34.5","*","99.99"," ","999.9","010000"
"72404303756","2020-03-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.0","24","  28.3","24","9999.9"," 0","020.0","23","  9.4","24"," 11.5","24"," 19.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2020-03-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.9","24","  22.2","24","9999.9"," 0","031.0","22"," 10.0","24","  4.0","24"," 11.1"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.2","24","  31.7","24","9999.9"," 0","028.2","22"," 10.0","24","  6.4","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  59.6","23","  45.7","23","9999.9"," 0","020.6","21","  9.8","23"," 10.1","23"," 15.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72404303756","2020-03-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.3","24","  43.8","24","9999.9"," 0","017.3","23"," 10.0","24","  4.6","24"," 13.0"," 17.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2020-03-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.2","24","  40.7","24","9999.9"," 0","017.0","23"," 10.0","24","  3.6","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2020-03-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.0","24","  51.5","24","9999.9"," 0","011.4","23","  7.1","24","  6.6","24"," 13.0"," 19.0","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72404303756","2020-03-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.5","24","  24.4","24","9999.9"," 0","024.5","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72404303756","2020-03-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.5","24","  37.8","24","9999.9"," 0","028.4","23","  9.9","24","  5.2","24","  8.9"," 14.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72404303756","2020-03-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.6"," 6","  35.7"," 6","9999.9"," 0","030.5"," 6"," 10.0"," 6","  1.7"," 6","  6.0","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
