"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2020-02-07","31.909422","70.896639","181.05","D I KHAN, PK","  59.4"," 8","  43.8"," 8","1018.8"," 8","998.1"," 5","  3.4"," 8","  0.0"," 8","999.9","999.9","  70.7","*","  45.5","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-08","31.909422","70.896639","181.05","D I KHAN, PK","  59.5"," 8","  43.2"," 8","1020.3"," 7","000.4"," 5","  3.4"," 8","  0.5"," 8","  1.9","999.9","  72.5","*","  44.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-09","31.909422","70.896639","181.05","D I KHAN, PK","  56.4"," 8","  46.7"," 8","1021.0"," 8","000.5"," 5","  1.6"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-10","31.909422","70.896639","181.05","D I KHAN, PK","  58.6"," 8","  45.5"," 8","1019.1"," 8","998.6"," 6","  1.2"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-11","31.909422","70.896639","181.05","D I KHAN, PK","  57.3"," 8","  47.3"," 8","1020.9"," 8","000.0"," 5","  1.2"," 8","  0.5"," 8","  3.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-12","31.909422","70.896639","181.05","D I KHAN, PK","  60.4"," 6","  51.1"," 6","1021.5"," 6","001.2"," 4","  1.7"," 6","  0.6"," 6","  1.9","999.9","  67.1","*","  53.6","*","99.99"," ","999.9","010000"
"41624099999","2020-02-13","31.909422","70.896639","181.05","D I KHAN, PK","  62.4"," 8","  51.0"," 8","1017.2"," 8","997.3"," 6","  1.9"," 8","  1.0"," 8","  1.9","999.9","  72.5","*","  52.7","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-14","31.909422","70.896639","181.05","D I KHAN, PK","  65.3"," 8","  44.3"," 8","1015.4"," 8","995.5"," 5","  3.7"," 8","  1.9"," 8","  5.8","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-15","31.909422","70.896639","181.05","D I KHAN, PK","  67.2"," 8","  42.8"," 8","1013.6"," 8","993.3"," 6","  4.0"," 8","  1.2"," 8","  5.8","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-16","31.909422","70.896639","181.05","D I KHAN, PK","  67.8"," 8","  41.2"," 8","1016.9"," 8","996.5"," 5","  3.4"," 8","  1.9"," 8","  5.8","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-17","31.909422","70.896639","181.05","D I KHAN, PK","  66.1"," 8","  39.2"," 8","1018.1"," 8","998.1"," 6","  4.0"," 8","  1.2"," 8","  5.8","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-18","31.909422","70.896639","181.05","D I KHAN, PK","  66.0"," 8","  47.9"," 8","1012.7"," 8","993.4"," 5","  3.6"," 8","  1.2"," 8","  1.9","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-19","31.909422","70.896639","181.05","D I KHAN, PK","  62.5"," 6","  49.0"," 6","1010.6"," 6","999.9"," 0","  2.7"," 6","  2.3"," 6","  3.9","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-20","31.909422","70.896639","181.05","D I KHAN, PK","  61.2"," 8","  47.7"," 8","1015.8"," 8","995.1"," 5","  3.6"," 8","  6.4"," 8"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-21","31.909422","70.896639","181.05","D I KHAN, PK","  67.0"," 7","  52.3"," 7","1020.0"," 7","999.3"," 5","  3.9"," 7","  1.7"," 7","  3.9","999.9","  77.9","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-22","31.909422","70.896639","181.05","D I KHAN, PK","  65.4"," 8","  55.1"," 8","1021.2"," 8","001.3"," 6","  3.3"," 8","  2.2"," 8","  3.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-23","31.909422","70.896639","181.05","D I KHAN, PK","  67.6"," 8","  56.5"," 8","1018.1"," 8","998.6"," 5","  2.8"," 8","  1.9"," 8","  3.9","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-24","31.909422","70.896639","181.05","D I KHAN, PK","  68.2"," 8","  58.7"," 8","1014.1"," 8","994.4"," 5","  2.8"," 8","  1.7"," 8","  3.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-25","31.909422","70.896639","181.05","D I KHAN, PK","  68.8"," 8","  60.0"," 8","1012.6"," 8","992.6"," 7","  3.0"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41624099999","2020-02-26","31.909422","70.896639","181.05","D I KHAN, PK","  70.0"," 8","  60.5"," 8","1012.6"," 8","992.8"," 7","  2.6"," 8","  1.0"," 8","  1.9","999.9","  81.5","*","  59.0","*"," 0.00","E","999.9","000000"
"41624099999","2020-02-27","31.909422","70.896639","181.05","D I KHAN, PK","  70.4"," 8","  61.9"," 8","1012.0"," 8","992.2"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","100000"
"41624099999","2020-02-28","31.909422","70.896639","181.05","D I KHAN, PK","  62.8"," 8","  59.6"," 8","1013.3"," 8","992.9"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9","  68.0","*","  57.2","*"," 0.04","E","999.9","010010"
"41624099999","2020-02-29","31.909422","70.896639","181.05","D I KHAN, PK","  62.7"," 8","  56.2"," 8","1012.4"," 8","992.1"," 5","  3.9"," 8","  2.7"," 8","  8.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"41624099999","2020-03-01","31.909422","70.896639","181.05","D I KHAN, PK","  64.5"," 8","  55.5"," 8","1015.2"," 8","995.3"," 5","  3.7"," 8","  1.7"," 8","  3.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41624099999","2020-03-02","31.909422","70.896639","181.05","D I KHAN, PK","  68.3"," 8","  56.3"," 8","1012.6"," 8","993.0"," 5","  3.7"," 8","  1.9"," 8","  3.9","999.9","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"41624099999","2020-03-03","31.909422","70.896639","181.05","D I KHAN, PK","  70.0"," 8","  57.2"," 8","1010.2"," 8","991.1"," 5","  3.9"," 8","  1.0"," 8","  3.9","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"41624099999","2020-03-04","31.909422","70.896639","181.05","D I KHAN, PK","  61.7"," 5","  56.7"," 5","1010.3"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  64.4","*","  57.2","*"," 0.12","E","999.9","010000"
"41624099999","2020-03-05","31.909422","70.896639","181.05","D I KHAN, PK","  58.5"," 7","  53.6"," 7","1011.0"," 7","990.8"," 4","  3.2"," 7","  2.5"," 7","  3.9","999.9","  66.2","*","  53.6","*"," 1.18","G","999.9","010000"
"41624099999","2020-03-06","31.909422","70.896639","181.05","D I KHAN, PK","  57.9"," 8","  55.3"," 8","1009.3"," 8","989.9"," 5","  2.2"," 8","  3.2"," 8","  5.8","999.9","  61.7","*","  52.7","*"," 5.91","G","999.9","010000"
"41624099999","2020-03-07","31.909422","70.896639","181.05","D I KHAN, PK","  59.3"," 7","  55.2"," 7","1013.1"," 7","992.5"," 5","  2.3"," 7","  2.2"," 7","  5.8","999.9","  65.3","*","  55.4","*"," 0.39","G","999.9","000000"
"41624099999","2020-03-08","31.909422","70.896639","181.05","D I KHAN, PK","  59.6"," 7","  55.1"," 7","1018.0"," 7","997.0"," 4","  1.6"," 7","  2.5"," 7","  3.9","999.9","  67.1","*","  55.4","*"," 0.00","G","999.9","000000"
"41624099999","2020-03-09","31.909422","70.896639","181.05","D I KHAN, PK","  62.7"," 7","  54.4"," 7","1014.3"," 7","994.1"," 4","  2.7"," 7","  1.9"," 7","  5.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2020-03-10","31.909422","70.896639","181.05","D I KHAN, PK","  65.9"," 7","  57.3"," 7","1010.9"," 7","991.0"," 5","  2.1"," 7","  0.8"," 7","  1.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
