"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2020-01-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.2","24","  50.2","24","9999.9"," 0","891.9","24","  0.2","24","  9.8","24"," 18.1"," 27.0","  56.8"," ","  45.5"," "," 0.08","G","999.9","110000"
"72411593757","2020-01-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.5","24","  47.6","24","9999.9"," 0","888.3","24","  7.5","24"," 13.6","24"," 28.0"," 47.0","  57.9","*","  43.7","*"," 0.89","G","999.9","010010"
"72411593757","2020-01-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.3","24","  39.1","24","9999.9"," 0","894.1","24","  6.2","24","  6.7","24"," 15.0"," 19.0","  50.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72411593757","2020-01-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.2","13","  45.6","13","9999.9"," 0","892.9","13","  6.5","13","  3.9","13"," 21.0"," 28.9","  52.7","*","  45.0","*"," 0.10","G","999.9","111000"
"72411593757","2020-01-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.4","16","  39.9","16","9999.9"," 0","889.1","16","  7.5","16","  5.2","16"," 22.0"," 26.0","  52.5","*","  40.1","*"," 0.00","G","999.9","000000"
"72411593757","2020-01-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.8","18","  30.5","18","9999.9"," 0","887.8","18","  9.5","18"," 18.7","18"," 24.1"," 40.0","  50.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72411593757","2020-01-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  21.8","24","  14.0","24","9999.9"," 0","896.8","24"," 10.0","24","  9.4","24"," 22.9"," 35.9","  29.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.2","19","  16.0","19","9999.9"," 0","894.7","19"," 10.0","19","  5.4","19"," 20.0"," 28.9","  27.7"," ","  15.4"," "," 0.06","A","999.9","011000"
"72411593757","2020-01-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.2","18","  25.2","18","9999.9"," 0","878.1","18","  9.3","18"," 19.7","18"," 29.9"," 40.0","  41.7","*","  15.3","*"," 0.02","B","999.9","111000"
"72411593757","2020-01-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  13.8","24","  11.1","24","9999.9"," 0","886.6","24","  9.2","24"," 12.3","24"," 19.0"," 28.0","  22.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"72411593757","2020-01-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  14.3","24","   9.8","24","9999.9"," 0","891.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  27.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.7","24","   3.7","24","9999.9"," 0","892.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  37.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.0","24","   3.3","24","9999.9"," 0","891.5","24"," 10.0","24","  0.2","24","  5.1","999.9","  44.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.8","10","  16.8","10","9999.9"," 0","889.9","10"," 10.0","10","  0.8","10"," 15.9"," 28.0","  44.1"," ","  27.9"," "," 0.61","B","999.9","011000"
"72411593757","2020-01-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.8"," 7","  31.8"," 7","9999.9"," 0","878.9"," 7"," 10.0"," 7"," 12.4"," 7"," 22.9"," 27.0","  34.7"," ","  29.3"," "," 1.80","G","999.9","111000"
"72411593757","2020-01-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.2"," 4","  27.2"," 4","9999.9"," 0","879.0"," 4"," 10.0"," 4"," 14.8"," 4"," 18.1"," 27.0","  29.3","*","  25.2","*"," 0.01","G","999.9","000000"
"72411593757","2020-01-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  28.7","14","  28.2","14","9999.9"," 0","879.7","14"," 10.0","14","  9.8","14"," 17.1"," 26.0","  32.5","*","  25.3","*"," 0.00","I","999.9","000000"
"72411593757","2020-01-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.5"," 6","  29.9"," 6","9999.9"," 0","883.1"," 6"," 10.0"," 6","  0.0"," 6"," 11.1"," 17.1","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411593757","2020-01-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.4","10","  27.4","10","9999.9"," 0","884.6","10"," 10.0","10","  0.0","10","999.9","999.9","  29.3","*","  25.5","*","99.99"," ","999.9","101000"
"72411593757","2020-01-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.4"," 7","  34.4"," 7","9999.9"," 0","888.2"," 7"," 10.0"," 7","  3.1"," 7","  8.9"," 15.9","  36.5","*","  33.1","*"," 0.02","A","999.9","101000"
"72411593757","2020-02-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.8","16","  31.4","16","9999.9"," 0","872.6","16"," 10.0","16"," 22.9","16"," 28.0"," 42.0","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72411593757","2020-02-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.3","24","  34.3","24","9999.9"," 0","879.8","24","  8.7","24"," 18.4","24"," 26.0"," 42.0","  56.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72411593757","2020-02-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.3","17","  38.7","17","9999.9"," 0","882.3","17","  6.2","17"," 17.6","17"," 25.1"," 31.1","  56.8"," ","  44.6"," ","99.99"," ","999.9","011000"
"72411593757","2020-02-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.2"," 8","  26.2"," 8","9999.9"," 0","865.4"," 8","  7.9"," 8"," 24.0"," 8"," 31.1"," 46.0","  29.8","*","  22.5","*"," 1.73","G","999.9","111000"
"72411593757","2020-02-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.5","19","  22.9","19","9999.9"," 0","883.8","19"," 10.0","19"," 10.1","19"," 25.1"," 36.9","  30.7","*","  20.3","*"," 0.00","G","999.9","001000"
"72411593757","2020-02-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.8","13","  26.9","13","9999.9"," 0","892.8","13"," 10.0","13","  2.1","13","  9.9"," 15.0","  40.1","*","  28.8","*","99.99"," ","999.9","111000"
"72411593757","2020-02-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.4","18","  28.8","18","9999.9"," 0","890.1","18","  9.8","18","  9.2","18"," 20.0"," 25.1","  44.1","*","  33.8","*"," 0.50","B","999.9","010000"
"72411593757","2020-02-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.2","13","  28.7","13","9999.9"," 0","886.4","13"," 10.0","13","  2.5","13"," 21.0"," 26.0","  37.8","*","  28.8","*"," 0.10","G","999.9","011000"
"72411593757","2020-02-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.8","24","  21.4","24","9999.9"," 0","886.4","24"," 10.0","24"," 13.7","24"," 21.0"," 32.1","  32.0","*","  17.4","*"," 0.07","G","999.9","001000"
"72411593757","2020-02-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  18.2","23","  13.8","23","9999.9"," 0","893.4","23"," 10.0","23","  0.6","23","  6.0","999.9","  32.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"72411593757","2020-02-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.9","24","  23.5","24","9999.9"," 0","887.8","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  47.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"72411593757","2020-02-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  39.0","24","  32.1","24","9999.9"," 0","887.1","24"," 10.0","24","  1.3","24","  8.0"," 15.0","  47.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72411593757","2020-02-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.8","19","  38.5","19","9999.9"," 0","887.4","19","  8.2","19","  7.6","18"," 13.0"," 19.0","  48.2"," ","  32.9"," "," 0.04","A","999.9","110000"
"72411593757","2020-02-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.3","24","  25.8","24","9999.9"," 0","889.4","24","  6.6","24"," 11.1","24"," 15.9"," 24.1","  45.1"," ","  27.9"," "," 0.16","G","999.9","011000"
"72411593757","2020-02-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.4","24","  15.4","24","9999.9"," 0","892.9","24","  9.3","24","  5.2","24"," 12.0"," 15.0","  29.8"," ","  24.6"," "," 0.00","G","999.9","001000"
"72411593757","2020-02-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  20.3","24","   4.6","24","9999.9"," 0","892.3","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  32.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72411593757","2020-02-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  26.4","24","  -3.2","24","9999.9"," 0","892.6","24"," 10.0","24"," 11.7","24"," 15.9"," 18.1","  41.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"72411593757","2020-02-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.1","24","   2.0","24","9999.9"," 0","889.5","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  47.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72411593757","2020-02-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  37.5","24","  16.6","24","9999.9"," 0","884.6","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  47.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"72411593757","2020-02-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  42.0","24","  40.1","24","9999.9"," 0","878.2","24","  8.4","24","  9.6","24"," 15.9"," 22.0","  51.3"," ","  33.4"," "," 0.41","G","999.9","110000"
"72411593757","2020-02-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.3","24","  39.2","24","9999.9"," 0","878.6","24","  9.1","24","  7.5","24"," 20.0"," 27.0","  51.3"," ","  36.0"," "," 0.00","G","999.9","011010"
"72411593757","2020-02-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  22.7","24","  18.9","24","9999.9"," 0","874.2","24","  7.4","24"," 22.6","24"," 29.9"," 42.0","  50.7"," ","  16.3"," "," 0.24","G","999.9","011010"
"72411593757","2020-02-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  20.6","24","  14.8","24","9999.9"," 0","878.3","23","  8.8","24"," 17.8","24"," 25.1"," 36.9","  27.3"," ","  16.3"," "," 0.00","G","999.9","001000"
"72411593757","2020-02-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  18.0","24","  13.8","24","9999.9"," 0","879.0","23","  6.7","24"," 13.9","24"," 24.1"," 32.1","  27.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72411593757","2020-03-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.3","24","   7.5","24","9999.9"," 0","886.8","20"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  43.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"72411593757","2020-03-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.3","24","  21.6","24","9999.9"," 0","884.4","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  46.2","*","  37.4","*"," 0.03","A","999.9","010000"
"72411593757","2020-03-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.3","24","  41.8","24","9999.9"," 0","876.4","24","  7.6","24"," 15.0","24"," 28.0"," 36.9","  54.1"," ","  37.0"," "," 0.14","G","999.9","110010"
"72411593757","2020-03-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.2","24","  22.3","24","9999.9"," 0","879.0","24","  9.6","24"," 15.7","24"," 29.9"," 46.0","  54.1"," ","  32.0"," "," 0.11","G","999.9","010000"
"72411593757","2020-03-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.6","24","  21.6","24","9999.9"," 0","884.7","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72411593757","2020-03-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.3","24","  26.6","24","9999.9"," 0","879.9","24","  9.0","24"," 11.9","24"," 25.1"," 39.0","  43.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72411593757","2020-03-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  25.6","24","  19.3","24","9999.9"," 0","888.7","24","  8.0","24"," 14.1","24"," 22.0"," 29.9","  35.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"72411593757","2020-03-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.0","24","   5.7","24","9999.9"," 0","897.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  52.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72411593757","2020-03-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.2","24","  15.4","24","9999.9"," 0","897.4","24","  9.7","24"," 11.3","24"," 17.1"," 22.0","  58.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72411593757","2020-03-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  48.0","24","  37.8","24","9999.9"," 0","891.7","24","  9.2","24"," 13.1","24"," 20.0"," 27.0","  58.5"," ","  42.4"," "," 0.01","G","999.9","010000"
"72411593757","2020-03-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  51.7","10","  40.0","10","9999.9"," 0","885.7","10","  9.4","10","  7.9","10"," 18.1"," 25.1","  55.8","*","  43.7","*"," 0.10","G","999.9","011000"
"72411593757","2020-03-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  49.8","24","  35.3","24","9999.9"," 0","885.1","24","  9.9","24","  5.7","24"," 11.1"," 18.1","  57.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"72411593757","2020-03-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  51.9","15","  36.9","15","9999.9"," 0","885.1","15","  9.6","15"," 16.0","15"," 22.9"," 34.0","  55.6"," ","  46.4"," "," 0.33","G","999.9","010000"
"72411593757","2020-03-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.8","24","  16.2","24","9999.9"," 0","892.5","24","  9.9","24","  9.3","24"," 20.0"," 29.9","  46.6"," ","  32.0"," "," 0.01","G","999.9","010000"
