"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2020-01-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.3","24","  -1.6","24","9999.9"," 0","779.4","24","  8.1","24","  2.2","24","  7.0","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72034594086","2020-01-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   1.5","24","  -2.2","24","9999.9"," 0","776.5","24","  8.9","24","  2.2","24","  7.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2020-01-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.6","24","   5.6","24","9999.9"," 0","775.1","24","  9.0","24","  3.4","24","  9.9"," 14.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.5","24","  12.8","24","9999.9"," 0","774.9","24","  5.5","24","  4.9","24"," 14.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.7","24","  -1.5","24","9999.9"," 0","781.5","24","  9.5","24","  4.0","24"," 14.0","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72034594086","2020-01-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   0.8","24","  -4.6","24","9999.9"," 0","784.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.9","24","   8.4","24","9999.9"," 0","776.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.2","24","  -3.3","24","9999.9"," 0","788.5","24"," 10.0","24","  3.4","24"," 14.0","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.7","24","   1.1","24","9999.9"," 0","793.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   0.3","24","  -4.5","24","9999.9"," 0","792.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  17.2","24","  11.8","24","9999.9"," 0","783.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.7","24","  13.8","24","9999.9"," 0","780.6","24","  9.6","24","  5.5","24"," 17.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  12.5","24","   7.8","24","9999.9"," 0","785.9","24"," 10.0","24","  3.5","24"," 13.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.8","24","  17.1","24","9999.9"," 0","784.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.7","24","  18.4","24","9999.9"," 0","783.6","24","  9.4","24","  3.0","24","  9.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72034594086","2020-01-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.5","24","  16.5","24","9999.9"," 0","784.6","24","  7.6","24","  2.0","24","  6.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","101000"
"72034594086","2020-01-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.5","24","  22.8","24","9999.9"," 0","781.4","24","  6.5","24","  7.3","24"," 24.1"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.0","24","  15.1","24","9999.9"," 0","785.4","24","  9.4","24","  4.9","24"," 14.0"," 21.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72034594086","2020-01-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.1","24","  14.4","24","9999.9"," 0","783.5","24","  8.6","24","  3.3","24","  7.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72034594086","2020-01-30","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  17.9","24","  12.3","24","9999.9"," 0","783.0","21","  7.3","24"," 13.5","24"," 28.9"," 34.0","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72034594086","2020-01-31","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.3","24","   7.1","24","9999.9"," 0","788.3","23","  9.0","24","  9.7","24"," 27.0"," 34.0","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.5","24","  20.7","24","9999.9"," 0","791.5","18"," 10.0","24","  6.2","24"," 22.0"," 28.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.2","24","   6.9","24","9999.9"," 0","781.2","24","  8.9","24","  2.2","24","  7.0","999.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"72034594086","2020-02-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.2","24","  13.2","24","9999.9"," 0","767.1","24","  7.3","24","  9.8","24"," 20.0"," 27.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2020-02-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -5.5","24"," -13.6","24","9999.9"," 0","779.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  12.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.1","24","  -2.7","24","9999.9"," 0","778.0","24","  6.1","24"," 15.0","24"," 28.9"," 35.0","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72034594086","2020-02-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.6","24","  14.2","24","9999.9"," 0","774.1","24","  8.4","24"," 13.3","24"," 22.9"," 25.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72034594086","2020-02-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.7","24","  24.8","24","9999.9"," 0","775.1","24","  5.3","24"," 10.1","24"," 22.9"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72034594086","2020-02-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.0","24","  21.4","24","9999.9"," 0","776.8","24","  7.6","24","  6.6","24"," 24.1"," 29.9","  32.0","*","  14.0","*","99.99"," ","999.9","111000"
"72034594086","2020-02-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.2","24","   6.1","24","9999.9"," 0","780.4","24","  8.8","24","  4.4","24"," 15.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72034594086","2020-02-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.4","24","  -2.1","24","9999.9"," 0","782.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   1.2","24","  -3.7","24","9999.9"," 0","785.0","24","  6.9","24","  4.3","24","  8.0","999.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72034594086","2020-02-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   7.4","24","   3.0","24","9999.9"," 0","779.9","24","  9.7","24","  3.4","24","  9.9","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72034594086","2020-02-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.7","24","   0.9","24","9999.9"," 0","781.0","24","  9.9","24","  3.2","24","  8.9","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   5.1","24","  -0.6","24","9999.9"," 0","780.3","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  28.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.6","24","   3.7","24","9999.9"," 0","781.7","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72034594086","2020-02-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.7","24","  14.7","24","9999.9"," 0","779.9","24","  6.7","24","  2.3","24"," 11.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"72034594086","2020-02-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  17.1","24","  10.8","24","9999.9"," 0","779.4","24","  9.0","24","  6.2","24"," 14.0"," 17.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72034594086","2020-02-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -2.1","24","  -9.2","24","9999.9"," 0","785.0","24","  9.8","24","  4.4","24","  9.9","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -8.3","24"," -15.2","24","9999.9"," 0","786.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  10.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -9.6","24"," -16.3","24","9999.9"," 0","793.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  12.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -7.8","24"," -15.4","24","9999.9"," 0","791.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  14.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -0.5","24","  -8.5","24","9999.9"," 0","786.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-23","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   7.6","24","  -0.3","24","9999.9"," 0","782.8","24"," 10.0","24","  4.6","24"," 15.0","999.9","  30.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-24","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.2","24","  11.0","24","9999.9"," 0","780.6","24","  9.0","24"," 11.0","24"," 22.0"," 35.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72034594086","2020-02-25","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.2","24","   1.5","24","9999.9"," 0","788.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-26","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.3","24","  -1.5","24","9999.9"," 0","790.9","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  32.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-27","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.9","24","  11.1","24","9999.9"," 0","788.7","24"," 10.0","24"," 12.4","24"," 22.0"," 22.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-28","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  17.4","24","   7.8","24","9999.9"," 0","790.7","24"," 10.0","24","  5.7","24"," 17.1","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-02-29","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.1","24","   8.3","24","9999.9"," 0","783.0","23"," 10.0","24","  3.6","24","  8.0","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.5","24","  16.8","24","9999.9"," 0","775.8","18","  9.0","24","  3.6","24"," 13.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2020-03-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.2","24","  10.9","24","9999.9"," 0","779.3","24","  6.6","24","  7.0","24"," 24.1"," 32.1","  28.4","*","  -0.4","*","99.99"," ","999.9","101000"
"72034594086","2020-03-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.7","24","  12.7","24","9999.9"," 0","781.1","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.0","24","  12.0","24","9999.9"," 0","784.5","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  23.9","24","  15.2","24","9999.9"," 0","789.3","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.1","24","  13.4","24","9999.9"," 0","790.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.7","24","  17.1","24","9999.9"," 0","782.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  33.4","24","  28.5","24","9999.9"," 0","777.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72034594086","2020-03-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.3","24","  22.6","24","9999.9"," 0","782.1","24","  8.7","24","  3.0","24","  8.9","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"72034594086","2020-03-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.0","24","  24.1","24","9999.9"," 0","786.2","24","  5.7","24","  3.4","24","  7.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
"72034594086","2020-03-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  20.1","24","  14.1","24","9999.9"," 0","785.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  31.8","24","  21.7","24","9999.9"," 0","779.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72034594086","2020-03-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.7","24","  10.2","24","9999.9"," 0","778.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.7","24","  21.4","24","9999.9"," 0","777.8","24"," 10.0","24","  4.6","24"," 15.0"," 15.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-03-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.8","24","  29.6","24","9999.9"," 0","781.7","24","  9.7","24","  7.5","24"," 13.0"," 18.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72034594086","2020-03-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  34.5"," 8","  26.1"," 8","9999.9"," 0","782.4"," 8"," 10.0"," 8","  4.1"," 8","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
