"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2020-02-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  23.6","24","  -1.7","24","9999.9"," 0","660.9","24"," 43.5"," 5","  5.1","24"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  30.2","24","  12.0","24","9999.9"," 0","661.9","24"," 43.5"," 5"," 11.3","24"," 21.0","999.9","  34.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.6","24","  12.1","24","9999.9"," 0","658.1","24"," 26.1"," 5","  9.8","24"," 18.1","999.9","  30.0","*","   7.0","*","99.99"," ","999.9","001000"
"06730099999","2020-02-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.2","14"," -10.8","14","9999.9"," 0","656.0","14","999.9"," 0"," 14.4","14"," 19.0"," 31.3","   5.9","*","   1.6"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   2.5","14","  -1.7","14","9999.9"," 0","652.2","14","999.9"," 0"," 25.0","14"," 41.0","999.9","   5.7","*","   0.0","*","99.99"," ","999.9","001000"
"06730099999","2020-02-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.8","24","  -6.2","24","9999.9"," 0","655.9","24"," 32.9"," 5"," 18.2","24"," 24.1"," 29.3","  19.8"," ","  -0.6"," "," 0.00","I","999.9","100000"
"06730099999","2020-02-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.5","24","  -1.0","22","9999.9"," 0","658.5","24"," 43.5"," 5"," 22.2","24"," 35.0","999.9","  17.8"," ","   5.7","*"," 0.00","I","999.9","000000"
"06730099999","2020-02-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.2","24","   3.5","24","9999.9"," 0","664.6","24"," 43.5"," 5"," 16.5","24"," 27.0","999.9","  28.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.6","24","  17.2","24","9999.9"," 0","664.1","24","  0.1"," 5"," 25.7","24"," 35.9","999.9","  25.7"," ","  18.0","*"," 0.00","I","999.9","100000"
"06730099999","2020-02-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.6","24","  -6.9","24","9999.9"," 0","659.7","24"," 42.3"," 5"," 21.1","24"," 35.9","999.9","  27.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.3","24","  -4.7","24","9999.9"," 0","647.5","24"," 20.0"," 5"," 13.6","24"," 20.0","999.9","  22.8","*","   7.3","*","99.99"," ","999.9","101000"
"06730099999","2020-02-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -2.7","24","  -4.8","24","9999.9"," 0","636.7","24","  0.1"," 5"," 28.4","24"," 39.0","999.9","   5.5","*","  -8.1","*","99.99"," ","999.9","101000"
"06730099999","2020-02-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.7","24","   0.6","24","9999.9"," 0","639.6","24","  7.6"," 5"," 28.0","24"," 41.0"," 69.7","  17.1"," ","  -7.6"," ","99.99"," ","999.9","101000"
"06730099999","2020-02-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.9","24","  -4.3","24","9999.9"," 0","648.3","24"," 34.8"," 5"," 22.6","24"," 31.1","999.9","  17.8","*","  -9.0"," "," 0.00","I","999.9","100000"
"06730099999","2020-02-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.4","24","  12.1","24","9999.9"," 0","646.8","24","  8.1"," 5"," 12.6","24"," 19.0","999.9","  18.9","*","  12.4","*","99.99"," ","999.9","101000"
"06730099999","2020-03-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.5","24","   2.4","24","9999.9"," 0","641.6","24"," 26.7"," 5"," 10.0","24"," 22.9","999.9","  12.7"," ","   2.3","*","99.99"," ","999.9","001000"
"06730099999","2020-03-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.8","24","   2.6","24","9999.9"," 0","635.3","24","  4.4"," 5"," 24.4","24"," 39.0","999.9","  11.3"," ","   1.4"," ","99.99"," ","999.9","101000"
"06730099999","2020-03-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -2.4","24","  -6.9","24","9999.9"," 0","638.1","24"," 17.4"," 5","  6.9","23"," 28.0","999.9","   4.8","*","  -5.4","*"," 0.00","I","999.9","100000"
"06730099999","2020-03-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   1.6","24","  -6.5","24","9999.9"," 0","644.3","24"," 27.4"," 5"," 11.7","24"," 29.9","999.9","  11.1","*","  -5.1"," ","99.99"," ","999.9","001000"
"06730099999","2020-03-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.6","24","  13.1","24","9999.9"," 0","641.6","24","  0.1"," 4"," 15.0","24"," 27.0","999.9","  21.2"," ","   8.2"," ","99.99"," ","999.9","001000"
"06730099999","2020-03-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   2.6","24","   0.0","24","9999.9"," 0","638.4","24","  0.0"," 5"," 14.0","24"," 22.0","999.9","   9.0","*","  -0.9","*","99.99"," ","999.9","101000"
"06730099999","2020-03-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.3","24","  -7.4","24","9999.9"," 0","647.0","24"," 34.8"," 5"," 17.1","24"," 21.0"," 28.0","   2.3"," ","  -2.7","*","99.99"," ","999.9","101000"
"06730099999","2020-03-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.3","24","  -0.4","24","9999.9"," 0","652.3","24"," 34.8"," 5"," 12.9","24"," 21.0","999.9","  15.4"," ","  -0.8"," "," 0.00","I","999.9","100000"
"06730099999","2020-03-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.4","24","   1.4","24","9999.9"," 0","648.4","24","  0.0"," 5"," 13.1","24"," 18.1"," 25.3","  13.6","*","  -0.6","*","99.99"," ","999.9","101000"
"06730099999","2020-03-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.5","22","  10.4","22","9999.9"," 0","653.1","22","  0.0"," 5"," 24.4","22"," 34.0","999.9","  34.2"," ","  -0.9"," ","99.99"," ","999.9","001000"
